0.000000 -0.619900
0.053600 -0.600700
0.104700 -0.582400
0.155500 -0.564200
0.206600 -0.545900
0.258400 -0.527400
0.310300 -0.508800
0.362200 -0.490200
0.413800 -0.471700
0.465800 -0.453100
0.517900 -0.434500
0.569900 -0.415900
0.621900 -0.397200
0.674000 -0.378600
0.726100 -0.359900
0.778200 -0.341300
0.830300 -0.322600
0.882300 -0.304000
0.934400 -0.285400
0.986500 -0.266700
1.038700 -0.248000
1.090800 -0.229400
1.142900 -0.210700
1.195000 -0.192100
1.247100 -0.173400
1.299200 -0.154800
1.351200 -0.136200
1.403100 -0.117600
1.455300 -0.098900
1.507500 -0.080200
1.559500 -0.061600
1.611600 -0.043000
1.663700 -0.024400
1.715900 -0.005600
1.768500 0.013000
1.819500 0.032400
1.869900 0.043700
1.919300 0.046900
1.967700 0.048300
2.015900 0.048900
2.064200 0.049200
2.112400 0.048900
2.160700 0.048600
2.208900 0.047900
2.257200 0.047100
2.305500 0.046100
2.353800 0.045000
2.402200 0.043900
2.450500 0.042700
2.498900 0.041500
2.547400 0.040300
2.595800 0.039000
2.644300 0.037800
2.692900 0.036600
2.741400 0.035300
2.790000 0.034100
2.838700 0.033000
2.887400 0.031800
2.936100 0.030700
2.984900 0.029500
3.033700 0.028500
3.082500 0.027400
3.139600 0.026200
3.206500 0.024900
3.284700 0.023400
3.376200 0.021800
3.483200 0.020000
3.608600 0.018200
3.755300 0.016200
3.927100 0.014100
4.128300 0.012100
4.363800 0.010100
4.639600 0.008200
4.962500 0.006400
5.340400 0.004900
5.782800 0.003600
6.300300 0.002500
6.905800 0.001700
7.613900 0.001100
8.441900 0.000700
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
