0.000000 -0.638600
0.053500 -0.619500
0.104700 -0.601100
0.155400 -0.583000
0.206700 -0.564600
0.258500 -0.546100
0.310200 -0.527500
0.362000 -0.509000
0.413900 -0.490400
0.465700 -0.471900
0.517200 -0.453400
0.569300 -0.434800
0.621500 -0.416100
0.673500 -0.397500
0.725700 -0.378800
0.777900 -0.360100
0.830100 -0.341400
0.882400 -0.322700
0.934600 -0.304000
0.986200 -0.285500
1.038700 -0.266800
1.091300 -0.247900
1.143600 -0.229200
1.195900 -0.210500
1.248100 -0.191800
1.300300 -0.173100
1.352600 -0.154400
1.404900 -0.135700
1.457200 -0.117000
1.509500 -0.098300
1.561800 -0.079600
1.614000 -0.060900
1.666200 -0.042200
1.718500 -0.023600
1.770900 -0.004800
1.823400 0.013900
1.875600 0.032800
1.926100 0.049300
1.975800 0.053000
2.024000 0.054400
2.071900 0.054800
2.120100 0.055000
2.168000 0.054600
2.216100 0.054000
2.264200 0.053200
2.312300 0.052200
2.360400 0.051000
2.408500 0.049800
2.456700 0.048500
2.504900 0.047200
2.553100 0.045800
2.601400 0.044400
2.649700 0.043000
2.698000 0.041600
2.746400 0.040200
2.794900 0.038800
2.843300 0.037400
2.891800 0.036100
2.940400 0.034800
2.989000 0.033500
3.037600 0.032300
3.086300 0.031100
3.143300 0.029700
3.209900 0.028200
3.287900 0.026400
3.379100 0.024600
3.485900 0.022500
3.611000 0.020300
3.757400 0.018000
3.928900 0.015700
4.129700 0.013300
4.365000 0.011000
4.640500 0.008900
4.963100 0.006900
5.340900 0.005200
5.783100 0.003700
6.300500 0.002600
6.905900 0.001700
7.614000 0.001100
8.442000 0.000700
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
