0.000000 -0.499000
0.053900 -0.479700
0.105200 -0.461300
0.156400 -0.443000
0.207900 -0.424600
0.259900 -0.405900
0.312100 -0.387200
0.364400 -0.368500
0.416700 -0.349800
0.469100 -0.331000
0.521400 -0.312300
0.573700 -0.293600
0.626200 -0.274800
0.678600 -0.256000
0.731000 -0.237300
0.783300 -0.218600
0.835600 -0.199800
0.888100 -0.181000
0.940500 -0.162300
0.992900 -0.143500
1.045200 -0.124800
1.097600 -0.106000
1.150000 -0.087300
1.202400 -0.068500
1.254800 -0.049800
1.307100 -0.031000
1.359500 -0.012300
1.411800 0.006500
1.464800 0.025200
1.515800 0.044900
1.566100 0.053900
1.615100 0.055000
1.662900 0.054300
1.710200 0.053100
1.757900 0.051700
1.805400 0.050100
1.853100 0.048300
1.900800 0.046400
1.948500 0.044500
1.996300 0.042600
2.044200 0.040600
2.092200 0.038700
2.140200 0.036900
2.188300 0.035000
2.236500 0.033200
2.284700 0.031500
2.333000 0.029900
2.381300 0.028300
2.429800 0.026800
2.478300 0.025300
2.526800 0.023900
2.575500 0.022600
2.624100 0.021400
2.672900 0.020200
2.721700 0.019100
2.770600 0.018000
2.819500 0.017000
2.868400 0.016000
2.917500 0.015100
2.966500 0.014300
3.015700 0.013500
3.064800 0.012700
3.122300 0.011900
3.189600 0.011000
3.268400 0.010000
3.360500 0.009000
3.468400 0.007900
3.594600 0.006800
3.742400 0.005800
3.915300 0.004700
4.117800 0.003800
4.354600 0.002900
4.631800 0.002100
4.956000 0.001500
5.335300 0.001000
5.778800 0.000700
6.297400 0.000400
6.903700 0.000200
7.612500 0.000100
8.441000 0.000100
9.409300 0.000000
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
