0.000000 -0.563700
0.052400 -0.545000
0.103600 -0.526600
0.154200 -0.508500
0.205200 -0.490200
0.256600 -0.471800
0.307900 -0.453400
0.359400 -0.435000
0.410900 -0.416600
0.462400 -0.398100
0.514100 -0.379600
0.565900 -0.361100
0.617900 -0.342500
0.670100 -0.323800
0.722300 -0.305100
0.774500 -0.286400
0.826600 -0.267800
0.878900 -0.249100
0.931100 -0.230400
0.983400 -0.211700
1.035800 -0.192900
1.088000 -0.174300
1.140300 -0.155600
1.192500 -0.136900
1.244100 -0.118500
1.296700 -0.099700
1.349200 -0.080900
1.401500 -0.062200
1.453700 -0.043500
1.506100 -0.024900
1.558400 -0.006100
1.611100 0.012300
1.662200 0.032400
1.712400 0.039400
1.761100 0.041600
1.809400 0.042500
1.857700 0.042900
1.905900 0.042900
1.954200 0.042500
2.002500 0.041900
2.050800 0.041100
2.099100 0.040200
2.147500 0.039100
2.195800 0.038000
2.244300 0.036900
2.292700 0.035700
2.341200 0.034500
2.389700 0.033300
2.438300 0.032100
2.486900 0.030900
2.535500 0.029700
2.584200 0.028600
2.632900 0.027400
2.681700 0.026400
2.730500 0.025300
2.779400 0.024300
2.828200 0.023300
2.877200 0.022300
2.926100 0.021400
2.975100 0.020500
3.024200 0.019600
3.073200 0.018800
3.130600 0.017900
3.197800 0.016800
3.276300 0.015700
3.368200 0.014500
3.475800 0.013200
3.601700 0.011800
3.749000 0.010400
3.921400 0.008900
4.123300 0.007500
4.359500 0.006200
4.636000 0.004900
4.959600 0.003800
5.338200 0.002900
5.781200 0.002100
6.299300 0.001400
6.905100 0.001000
7.613500 0.000600
8.441800 0.000400
9.409900 0.000200
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
