0.000000 -0.471000
0.053700 -0.451600
0.105500 -0.433100
0.156200 -0.414900
0.207000 -0.396800
0.259100 -0.378100
0.311100 -0.359500
0.363100 -0.340800
0.415100 -0.322300
0.467300 -0.303600
0.519400 -0.285000
0.571500 -0.266300
0.623600 -0.247700
0.675900 -0.229000
0.728300 -0.210200
0.780800 -0.191400
0.833200 -0.172700
0.885900 -0.153800
0.938700 -0.135000
0.991300 -0.116200
1.044100 -0.097400
1.096900 -0.078500
1.149700 -0.059700
1.202400 -0.040800
1.255200 -0.022000
1.307800 -0.003200
1.360900 0.015700
1.414200 0.034500
1.465500 0.053500
1.514900 0.054500
1.562000 0.053800
1.609000 0.052000
1.656400 0.050500
1.703600 0.048400
1.751100 0.046500
1.798600 0.044300
1.846200 0.042200
1.893800 0.040000
1.941600 0.037900
1.989400 0.035800
2.037300 0.033800
2.085300 0.031900
2.133400 0.030000
2.181500 0.028200
2.229800 0.026500
2.278100 0.024800
2.326500 0.023300
2.375000 0.021800
2.423500 0.020400
2.472200 0.019100
2.520900 0.017900
2.569600 0.016700
2.618500 0.015700
2.667400 0.014600
2.716300 0.013700
2.765400 0.012800
2.814400 0.011900
2.863600 0.011200
2.912800 0.010400
2.962000 0.009700
3.011300 0.009100
3.060600 0.008500
3.118300 0.007800
3.185800 0.007100
3.264800 0.006400
3.357300 0.005700
3.465500 0.004900
3.592100 0.004100
3.740200 0.003400
3.913500 0.002700
4.116400 0.002100
4.353600 0.001600
4.631100 0.001200
4.955700 0.000800
5.335200 0.000600
5.778900 0.000400
6.297600 0.000200
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
