0.000000 -0.539100
0.053700 -0.519900
0.105000 -0.501500
0.155800 -0.483300
0.206900 -0.465000
0.258800 -0.446400
0.310900 -0.427800
0.362900 -0.409200
0.414900 -0.390600
0.466900 -0.372000
0.518900 -0.353300
0.571000 -0.334700
0.623200 -0.316000
0.675300 -0.297400
0.727100 -0.278800
0.779500 -0.260000
0.832000 -0.241300
0.884200 -0.222500
0.936500 -0.203800
0.988800 -0.185100
1.041100 -0.166400
1.093300 -0.147700
1.145600 -0.129000
1.197900 -0.110300
1.250100 -0.091600
1.302300 -0.072900
1.354500 -0.054200
1.406700 -0.035600
1.459000 -0.016900
1.511300 0.001900
1.564200 0.020500
1.614900 0.040600
1.665000 0.046800
1.713700 0.048200
1.761500 0.048400
1.809500 0.048200
1.857500 0.047600
1.905500 0.046700
1.953500 0.045600
2.001600 0.044400
2.049700 0.043000
2.097800 0.041600
2.146000 0.040200
2.194200 0.038700
2.242500 0.037200
2.290800 0.035700
2.339100 0.034300
2.387500 0.032900
2.436000 0.031500
2.484500 0.030100
2.533100 0.028800
2.581700 0.027500
2.630400 0.026300
2.679100 0.025100
2.727900 0.023900
2.776700 0.022800
2.825500 0.021800
2.874400 0.020800
2.923400 0.019800
2.972400 0.018900
3.021400 0.018000
3.070500 0.017200
3.127900 0.016200
3.195000 0.015200
3.273600 0.014100
3.365500 0.012900
3.473100 0.011600
3.599100 0.010300
3.746500 0.008900
3.919100 0.007600
4.121100 0.006300
4.357500 0.005000
4.634200 0.003900
4.958000 0.003000
5.336900 0.002100
5.780000 0.001500
6.298300 0.001000
6.904300 0.000600
7.612900 0.000400
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
