0.000000 -0.424600
0.051100 -0.406400
0.102100 -0.388100
0.153100 -0.369800
0.204100 -0.351600
0.254900 -0.333400
0.305500 -0.315300
0.355900 -0.297200
0.406100 -0.279200
0.456200 -0.261300
0.506100 -0.243500
0.555800 -0.225700
0.605300 -0.208000
0.654400 -0.190200
0.703400 -0.173900
0.752500 -0.159700
0.801600 -0.147300
0.850900 -0.136500
0.900200 -0.126900
0.949700 -0.118300
0.999200 -0.110700
1.048900 -0.103800
1.098600 -0.097500
1.148400 -0.091900
1.198300 -0.086800
1.248200 -0.082100
1.298100 -0.077700
1.348100 -0.073800
1.398200 -0.070100
1.448300 -0.066800
1.498400 -0.063700
1.548500 -0.060800
1.598700 -0.058100
1.648800 -0.055600
1.699000 -0.053200
1.749200 -0.051000
1.799400 -0.049000
1.849700 -0.047100
1.899900 -0.045300
1.950100 -0.043600
2.000400 -0.042000
2.050600 -0.040500
2.100800 -0.039100
2.151100 -0.037800
2.201300 -0.036500
2.251600 -0.035300
2.301800 -0.034200
2.352000 -0.033200
2.402300 -0.032200
2.452500 -0.031200
2.502700 -0.030300
2.553000 -0.029500
2.603200 -0.028700
2.653400 -0.027900
2.703700 -0.027200
2.753900 -0.026500
2.804100 -0.025900
2.854300 -0.025300
2.904500 -0.024700
2.954700 -0.024100
3.004900 -0.023600
3.055100 -0.023100
3.113700 -0.022500
3.182200 -0.021900
3.262200 -0.021200
3.355700 -0.020400
3.464900 -0.019600
3.592400 -0.018700
3.741400 -0.017800
3.915600 -0.016900
4.119100 -0.015900
4.356800 -0.014900
4.634700 -0.013900
4.959500 -0.012900
5.339100 -0.011900
5.782800 -0.010900
6.301400 -0.010000
6.907600 -0.009100
7.616200 -0.008300
8.444400 -0.007500
9.412600 -0.006800
10.544200 -0.006100
11.866900 -0.005500
13.413000 -0.005000
15.220100 -0.004600
17.332300 -0.004300
19.801200 -0.004000
22.686900 -0.003800
26.059800 -0.003700
30.002100 -0.003700
