0.000000 -0.609500
0.053200 -0.590500
0.104200 -0.572200
0.154900 -0.554000
0.206100 -0.535700
0.257700 -0.517200
0.309300 -0.498700
0.361000 -0.480200
0.412700 -0.461700
0.464400 -0.443200
0.516200 -0.424700
0.568200 -0.406100
0.620200 -0.387400
0.672300 -0.368800
0.724300 -0.350100
0.776400 -0.331500
0.828500 -0.312800
0.880600 -0.294200
0.932800 -0.275500
0.984900 -0.256900
1.037000 -0.238200
1.089200 -0.219600
1.141300 -0.200900
1.193300 -0.182300
1.245400 -0.163700
1.297600 -0.145000
1.349700 -0.126300
1.401300 -0.107900
1.453500 -0.089200
1.505800 -0.070500
1.558000 -0.051800
1.610200 -0.033200
1.662300 -0.014500
1.714600 0.004100
1.766500 0.023100
1.817100 0.038600
1.866800 0.042500
1.915300 0.044400
1.963500 0.045300
2.012000 0.045800
2.060200 0.045800
2.108600 0.045600
2.156900 0.045000
2.205200 0.044400
2.253600 0.043500
2.302000 0.042600
2.350300 0.041600
2.398800 0.040500
2.447200 0.039400
2.495700 0.038200
2.544200 0.037100
2.592800 0.035900
2.641400 0.034700
2.690000 0.033600
2.738700 0.032400
2.787400 0.031300
2.836100 0.030200
2.884900 0.029100
2.933700 0.028100
2.982500 0.027100
3.031400 0.026100
3.080300 0.025100
3.137500 0.024000
3.204500 0.022800
3.282800 0.021400
3.374400 0.019900
3.481600 0.018300
3.607100 0.016600
3.754000 0.014800
3.926000 0.012900
4.127300 0.011000
4.363000 0.009200
4.639000 0.007500
4.962000 0.005900
5.340100 0.004500
5.782600 0.003300
6.300300 0.002300
6.905800 0.001600
7.613900 0.001000
8.442000 0.000600
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
