0.000000 -0.532700
0.054000 -0.513300
0.105400 -0.494900
0.156600 -0.476600
0.208100 -0.458100
0.260200 -0.439500
0.312400 -0.420800
0.364700 -0.402100
0.417100 -0.383300
0.469400 -0.364500
0.521600 -0.345900
0.574000 -0.327100
0.626600 -0.308300
0.679100 -0.289500
0.731500 -0.270700
0.784000 -0.251900
0.836500 -0.233200
0.889000 -0.214300
0.941500 -0.195500
0.993900 -0.176800
1.046500 -0.158000
1.099000 -0.139200
1.151600 -0.120400
1.204100 -0.101600
1.256600 -0.082800
1.309200 -0.064000
1.361700 -0.045200
1.414200 -0.026400
1.466700 -0.007600
1.519300 0.011300
1.572400 0.030000
1.623900 0.049600
1.674300 0.061000
1.723200 0.062100
1.770700 0.061400
1.817700 0.059900
1.865200 0.058500
1.912500 0.056700
1.959900 0.054800
2.007400 0.052700
2.055000 0.050700
2.102600 0.048500
2.150300 0.046400
2.198000 0.044300
2.245800 0.042300
2.293700 0.040300
2.341700 0.038300
2.389700 0.036400
2.437900 0.034600
2.486000 0.032800
2.534300 0.031100
2.582600 0.029500
2.631000 0.027900
2.679500 0.026400
2.728000 0.025000
2.776600 0.023700
2.825200 0.022400
2.873900 0.021200
2.922700 0.020000
2.971500 0.018900
3.020400 0.017900
3.069400 0.016900
3.126600 0.015800
3.193600 0.014600
3.272100 0.013300
3.363900 0.012000
3.471400 0.010600
3.597200 0.009100
3.744600 0.007700
3.917200 0.006300
4.119200 0.005000
4.355800 0.003800
4.632600 0.002800
4.956700 0.002000
5.335700 0.001300
5.779100 0.000900
6.297600 0.000500
6.903900 0.000300
7.612600 0.000200
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
