0.000000 -0.694900
0.052900 -0.675900
0.103800 -0.657700
0.154400 -0.639600
0.205500 -0.621300
0.257000 -0.602800
0.308100 -0.584500
0.359800 -0.566000
0.411600 -0.547500
0.463200 -0.529000
0.514800 -0.510500
0.566400 -0.492000
0.618300 -0.473500
0.670300 -0.454800
0.722200 -0.436300
0.774300 -0.417600
0.826500 -0.398900
0.878500 -0.380300
0.930700 -0.361600
0.982900 -0.342900
1.035100 -0.324300
1.087300 -0.305600
1.139400 -0.287000
1.191500 -0.268300
1.243700 -0.249600
1.295900 -0.231000
1.348000 -0.212300
1.400200 -0.193600
1.452300 -0.175000
1.504500 -0.156300
1.556700 -0.137700
1.608800 -0.119000
1.661000 -0.100400
1.713100 -0.081700
1.765200 -0.063100
1.817400 -0.044400
1.869500 -0.025800
1.921500 -0.007200
1.974100 0.011400
2.025700 0.030700
2.076100 0.043500
2.125600 0.047200
2.174000 0.049200
2.222300 0.050300
2.270700 0.051100
2.319000 0.051200
2.367400 0.051300
2.415700 0.050900
2.464100 0.050400
2.512400 0.049700
2.560800 0.049000
2.609200 0.048000
2.657600 0.047100
2.706000 0.046000
2.754500 0.045000
2.803000 0.043800
2.851500 0.042700
2.900000 0.041600
2.948600 0.040400
2.997200 0.039300
3.045800 0.038100
3.094500 0.037000
3.151400 0.035700
3.218000 0.034200
3.295900 0.032500
3.387000 0.030600
3.493700 0.028500
3.618500 0.026100
3.764600 0.023600
3.935800 0.021000
4.136200 0.018200
4.370900 0.015500
4.645800 0.012800
4.967800 0.010300
5.344800 0.008000
5.786300 0.006000
6.303100 0.004400
6.907900 0.003000
7.615500 0.002000
8.443100 0.001300
9.410800 0.000800
10.542200 0.000500
11.864900 0.000300
13.411000 0.000100
15.218100 0.000000
17.330500 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
