0.000000 -0.785100
0.052600 -0.766300
0.103300 -0.748100
0.154000 -0.730000
0.205000 -0.711700
0.256200 -0.693400
0.307600 -0.674900
0.359100 -0.656500
0.410400 -0.638100
0.462000 -0.619700
0.513700 -0.601200
0.565400 -0.582600
0.617100 -0.564100
0.668900 -0.545600
0.720700 -0.527000
0.772400 -0.508500
0.824100 -0.490000
0.875900 -0.471500
0.927800 -0.452900
0.979600 -0.434400
1.031300 -0.415800
1.083000 -0.397300
1.134800 -0.378800
1.186500 -0.360300
1.237700 -0.341900
1.289200 -0.323500
1.341300 -0.304900
1.393300 -0.286200
1.445200 -0.267700
1.496900 -0.249200
1.548600 -0.230700
1.600400 -0.212100
1.652100 -0.193600
1.703800 -0.175100
1.755500 -0.156600
1.807200 -0.138100
1.858900 -0.119600
1.910600 -0.101100
1.962300 -0.082600
2.014100 -0.064100
2.065900 -0.045500
2.117700 -0.027000
2.169700 -0.008600
2.220400 0.010700
2.270800 0.022100
2.320600 0.027400
2.369700 0.031000
2.418800 0.033700
2.467800 0.035800
2.516800 0.037400
2.565700 0.038600
2.614600 0.039500
2.663500 0.040100
2.712400 0.040500
2.761200 0.040700
2.810100 0.040700
2.858900 0.040600
2.907800 0.040400
2.956600 0.040100
3.005500 0.039700
3.054400 0.039300
3.103200 0.038800
3.160400 0.038100
3.227200 0.037300
3.305300 0.036300
3.396700 0.035100
3.503500 0.033600
3.628500 0.031800
3.774700 0.029700
3.945900 0.027400
4.146100 0.024900
4.380600 0.022100
4.655100 0.019200
4.976400 0.016300
5.352700 0.013500
5.793300 0.010800
6.309100 0.008400
6.912900 0.006400
7.619400 0.004600
8.446100 0.003200
9.413000 0.002200
10.543800 0.001400
11.865900 0.000800
13.411700 0.000500
15.218600 0.000200
17.330800 0.000100
19.799600 -0.000000
22.685300 -0.000100
26.058200 -0.000100
30.000400 -0.000200
