0.000000 -0.483700
0.053500 -0.464600
0.105200 -0.446000
0.155900 -0.427900
0.207000 -0.409500
0.258900 -0.391000
0.310300 -0.372500
0.362400 -0.353900
0.414500 -0.335300
0.466500 -0.316700
0.518400 -0.298100
0.570500 -0.279400
0.622100 -0.260900
0.674500 -0.242200
0.727100 -0.223400
0.779600 -0.204700
0.832100 -0.185800
0.884800 -0.167000
0.937400 -0.148200
0.990000 -0.129400
1.042800 -0.110600
1.095400 -0.091800
1.148200 -0.072900
1.200900 -0.054100
1.253700 -0.035200
1.306400 -0.016500
1.359000 0.002400
1.412400 0.021100
1.464500 0.040800
1.515200 0.052300
1.563600 0.052600
1.610900 0.052000
1.658200 0.050500
1.705700 0.049200
1.753100 0.047300
1.800800 0.045600
1.848400 0.043500
1.896100 0.041600
1.943900 0.039600
1.991800 0.037700
2.039700 0.035700
2.087700 0.033900
2.135800 0.032000
2.184000 0.030300
2.232200 0.028500
2.280500 0.026900
2.328900 0.025400
2.377400 0.023900
2.425900 0.022500
2.474500 0.021200
2.523100 0.019900
2.571900 0.018700
2.620700 0.017600
2.669500 0.016500
2.718400 0.015500
2.767400 0.014500
2.816400 0.013700
2.865500 0.012800
2.914700 0.012000
2.963800 0.011300
3.013100 0.010600
3.062300 0.009900
3.120000 0.009200
3.187400 0.008500
3.266300 0.007700
3.358700 0.006800
3.466700 0.005900
3.593200 0.005100
3.741200 0.004200
3.914400 0.003400
4.117100 0.002700
4.354200 0.002100
4.631600 0.001500
4.956000 0.001100
5.335400 0.000800
5.779100 0.000500
6.297700 0.000300
6.904100 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
