0.000000 -0.520700
0.054000 -0.501400
0.105600 -0.482900
0.156700 -0.464600
0.208100 -0.446200
0.260200 -0.427600
0.312400 -0.408900
0.364700 -0.390100
0.417000 -0.371400
0.469400 -0.352700
0.521800 -0.333900
0.574200 -0.315100
0.626600 -0.296400
0.678900 -0.277600
0.731400 -0.258800
0.784000 -0.240000
0.836500 -0.221200
0.889000 -0.202500
0.941600 -0.183600
0.994200 -0.164800
1.046800 -0.146000
1.099400 -0.127100
1.152000 -0.108300
1.204400 -0.089600
1.257100 -0.070700
1.309800 -0.051900
1.362400 -0.033000
1.415000 -0.014300
1.467700 0.004600
1.520600 0.023500
1.573300 0.042400
1.624100 0.060000
1.673500 0.062100
1.721000 0.061400
1.767900 0.059900
1.815200 0.058400
1.862400 0.056600
1.909700 0.054600
1.957100 0.052500
2.004600 0.050300
2.052100 0.048100
2.099700 0.046000
2.147400 0.043800
2.195200 0.041700
2.243000 0.039600
2.290900 0.037600
2.338900 0.035700
2.387000 0.033800
2.435200 0.032000
2.483400 0.030200
2.531700 0.028600
2.580100 0.027000
2.628500 0.025500
2.677000 0.024100
2.725600 0.022700
2.774200 0.021400
2.822900 0.020200
2.871700 0.019000
2.920500 0.017900
2.969400 0.016900
3.018400 0.015900
3.067400 0.015000
3.124700 0.014000
3.191800 0.012900
3.270300 0.011700
3.362200 0.010400
3.469900 0.009200
3.595900 0.007900
3.743400 0.006600
3.916100 0.005300
4.118400 0.004200
4.355100 0.003200
4.632100 0.002300
4.956300 0.001600
5.335500 0.001100
5.779000 0.000700
6.297500 0.000400
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
