0.000000 -0.738600
0.052700 -0.719700
0.103600 -0.701500
0.154300 -0.683300
0.205300 -0.665100
0.256700 -0.646600
0.308100 -0.628200
0.359600 -0.609800
0.411200 -0.591300
0.462700 -0.572900
0.514200 -0.554400
0.565900 -0.535900
0.617700 -0.517400
0.669600 -0.498800
0.721600 -0.480200
0.773600 -0.461600
0.825600 -0.443000
0.877700 -0.424300
0.929700 -0.405700
0.981800 -0.387000
1.033800 -0.368400
1.085900 -0.349800
1.137900 -0.331200
1.189900 -0.312500
1.242000 -0.293900
1.294000 -0.275300
1.346100 -0.256700
1.398100 -0.238000
1.450000 -0.219500
1.502100 -0.200800
1.554200 -0.182200
1.606200 -0.163600
1.658300 -0.145000
1.710300 -0.126300
1.762300 -0.107800
1.814300 -0.089100
1.866200 -0.070600
1.918300 -0.051900
1.970400 -0.033400
2.022400 -0.014700
2.074700 0.003900
2.126400 0.022800
2.176800 0.037900
2.226600 0.042600
2.275300 0.045400
2.323900 0.047100
2.372500 0.048400
2.421000 0.049100
2.469500 0.049600
2.518000 0.049600
2.566500 0.049600
2.615000 0.049200
2.663500 0.048800
2.712000 0.048200
2.760600 0.047500
2.809100 0.046700
2.857700 0.045900
2.906200 0.045000
2.954800 0.044100
3.003500 0.043100
3.052100 0.042100
3.100800 0.041100
3.157700 0.040000
3.224200 0.038600
3.302100 0.037000
3.393200 0.035100
3.499700 0.033000
3.624500 0.030700
3.770400 0.028100
3.941400 0.025300
4.141500 0.022400
4.375800 0.019400
4.650300 0.016300
4.971800 0.013400
5.348300 0.010700
5.789300 0.008200
6.305500 0.006100
6.909800 0.004400
7.616900 0.003000
8.444100 0.002000
9.411500 0.001300
10.542700 0.000800
11.865200 0.000400
13.411200 0.000200
15.218300 0.000100
17.330500 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
