0.000000 -0.746700
0.053800 -0.727400
0.105100 -0.709000
0.156100 -0.690700
0.207500 -0.672400
0.259400 -0.653800
0.311400 -0.635100
0.363500 -0.616500
0.415600 -0.597800
0.467700 -0.579200
0.519800 -0.560500
0.571900 -0.541800
0.624000 -0.523200
0.676200 -0.504500
0.728400 -0.485800
0.780600 -0.467100
0.832900 -0.448400
0.885200 -0.429700
0.937500 -0.411000
0.989800 -0.392300
1.042100 -0.373500
1.094400 -0.354800
1.146700 -0.336100
1.199100 -0.317300
1.251400 -0.298600
1.303800 -0.279900
1.356100 -0.261100
1.408500 -0.242400
1.460800 -0.223600
1.513200 -0.204900
1.565500 -0.186200
1.617900 -0.167400
1.670200 -0.148700
1.722400 -0.130000
1.774800 -0.111300
1.827200 -0.092500
1.879500 -0.073800
1.931900 -0.055100
1.984200 -0.036300
2.036600 -0.017600
2.088900 0.001100
2.141300 0.019900
2.194200 0.038600
2.245500 0.058100
2.295800 0.069300
2.344900 0.071800
2.392700 0.072600
2.440400 0.072600
2.488200 0.072500
2.535900 0.071800
2.583800 0.071000
2.631500 0.069900
2.679400 0.068600
2.727200 0.067200
2.775100 0.065800
2.823000 0.064200
2.870900 0.062700
2.918900 0.061000
2.966900 0.059400
3.014900 0.057700
3.063000 0.056000
3.111100 0.054400
3.167400 0.052400
3.233300 0.050200
3.310300 0.047700
3.400600 0.044800
3.506200 0.041600
3.629900 0.038100
3.774900 0.034300
3.944700 0.030300
4.143700 0.026100
4.377000 0.021900
4.650600 0.017900
4.971300 0.014100
5.347200 0.010700
5.787800 0.007800
6.303900 0.005400
6.908200 0.003600
7.615400 0.002300
8.442800 0.001400
9.410500 0.000800
10.541900 0.000400
11.864600 0.000200
13.410800 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
