0.000000 -0.545300
0.053300 -0.526100
0.104500 -0.507800
0.155300 -0.489600
0.206500 -0.471300
0.258100 -0.452800
0.309800 -0.434300
0.361500 -0.415800
0.413300 -0.397300
0.464800 -0.378800
0.516800 -0.360200
0.569000 -0.341500
0.621100 -0.322900
0.673300 -0.304200
0.725600 -0.285500
0.777800 -0.266800
0.830100 -0.248000
0.882300 -0.229300
0.934500 -0.210700
0.986800 -0.192000
1.039200 -0.173200
1.091300 -0.154600
1.143100 -0.136000
1.195600 -0.117300
1.248300 -0.098400
1.300500 -0.079700
1.352200 -0.061300
1.404700 -0.042500
1.457300 -0.023700
1.509600 -0.005000
1.562500 0.013700
1.613900 0.033300
1.664200 0.043600
1.713200 0.045700
1.761200 0.046400
1.809200 0.046300
1.857300 0.046100
1.905400 0.045300
1.953500 0.044500
2.001600 0.043400
2.049700 0.042200
2.097900 0.040900
2.146100 0.039600
2.194400 0.038200
2.242700 0.036800
2.291100 0.035400
2.339500 0.034100
2.387900 0.032700
2.436400 0.031400
2.485000 0.030000
2.533600 0.028800
2.582200 0.027500
2.630900 0.026300
2.679600 0.025200
2.728400 0.024100
2.777200 0.023000
2.826100 0.022000
2.875000 0.021000
2.924000 0.020000
2.973000 0.019100
3.022000 0.018200
3.071100 0.017400
3.128500 0.016500
3.195600 0.015500
3.274200 0.014300
3.366200 0.013100
3.473800 0.011900
3.599700 0.010500
3.747100 0.009200
3.919700 0.007800
4.121600 0.006500
4.358000 0.005300
4.634700 0.004100
4.958500 0.003100
5.337200 0.002300
5.780400 0.001600
6.298600 0.001100
6.904600 0.000700
7.613100 0.000400
8.441400 0.000300
9.409700 0.000200
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
