0.000000 -0.527300
0.053800 -0.508000
0.105500 -0.489600
0.156300 -0.471400
0.207400 -0.453000
0.259400 -0.434400
0.311300 -0.415800
0.363400 -0.397200
0.415500 -0.378600
0.467600 -0.359900
0.519800 -0.341200
0.571900 -0.322600
0.624100 -0.303900
0.676200 -0.285200
0.728500 -0.266500
0.781000 -0.247700
0.833500 -0.229000
0.886000 -0.210200
0.938600 -0.191400
0.991200 -0.172500
1.043900 -0.153700
1.096500 -0.134900
1.149200 -0.116100
1.201800 -0.097200
1.254400 -0.078400
1.307100 -0.059600
1.359900 -0.040700
1.412500 -0.021900
1.465200 -0.003100
1.517700 0.015700
1.571100 0.034300
1.622500 0.054900
1.672500 0.059200
1.720100 0.059000
1.767200 0.058000
1.814600 0.056700
1.861900 0.055100
1.909400 0.053300
1.956900 0.051400
2.004500 0.049400
2.052100 0.047400
2.099800 0.045300
2.147600 0.043300
2.195400 0.041200
2.243300 0.039300
2.291300 0.037300
2.339300 0.035500
2.387400 0.033700
2.435700 0.031900
2.483900 0.030200
2.532300 0.028600
2.580600 0.027100
2.629100 0.025600
2.677700 0.024200
2.726300 0.022900
2.774900 0.021600
2.823600 0.020400
2.872400 0.019300
2.921300 0.018200
2.970200 0.017200
3.019100 0.016200
3.068100 0.015300
3.125400 0.014300
3.192500 0.013200
3.271100 0.012000
3.363000 0.010700
3.470600 0.009500
3.596600 0.008200
3.744100 0.006900
3.916800 0.005600
4.119000 0.004400
4.355700 0.003400
4.632700 0.002500
4.956800 0.001800
5.335900 0.001200
5.779400 0.000800
6.297900 0.000500
6.904100 0.000300
7.612800 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
