0.000000 -0.530800
0.050500 -0.512700
0.099900 -0.495000
0.150000 -0.477000
0.200500 -0.458900
0.251500 -0.440700
0.303100 -0.422200
0.354600 -0.403700
0.406000 -0.385400
0.457500 -0.366900
0.508800 -0.348600
0.560200 -0.330100
0.611600 -0.311800
0.662900 -0.293400
0.714200 -0.275000
0.765600 -0.256600
0.816800 -0.238300
0.868200 -0.219900
0.919400 -0.201600
0.970800 -0.183200
1.022000 -0.164900
1.073300 -0.146500
1.124500 -0.128200
1.175800 -0.109900
1.227100 -0.091600
1.278500 -0.073100
1.329800 -0.054900
1.380500 -0.036400
1.430900 -0.020700
1.481500 -0.013300
1.531300 -0.007800
1.581100 -0.003900
1.630800 -0.000600
1.680400 0.001900
1.730000 0.004000
1.779600 0.005600
1.829100 0.007000
1.878600 0.008000
1.928000 0.008900
1.977500 0.009500
2.026900 0.010100
2.076400 0.010500
2.125800 0.010800
2.175200 0.011000
2.224700 0.011100
2.274100 0.011200
2.323500 0.011200
2.373000 0.011200
2.422400 0.011200
2.471900 0.011100
2.521400 0.011000
2.570900 0.010800
2.620400 0.010700
2.669900 0.010500
2.719400 0.010300
2.768900 0.010200
2.818400 0.010000
2.868000 0.009800
2.917500 0.009600
2.967100 0.009400
3.016700 0.009200
3.066300 0.009000
3.124200 0.008700
3.192000 0.008500
3.271200 0.008100
3.363900 0.007800
3.472200 0.007400
3.598900 0.006900
3.747000 0.006400
3.920200 0.005900
4.122800 0.005300
4.359700 0.004700
4.636700 0.004100
4.960700 0.003500
5.339600 0.002900
5.782600 0.002400
6.300700 0.001900
6.906500 0.001500
7.614700 0.001100
8.442700 0.000800
9.410700 0.000600
10.542300 0.000400
11.865000 0.000200
13.411100 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
