0.000000 -0.591000
0.053600 -0.571800
0.105200 -0.553400
0.156600 -0.534900
0.208300 -0.516400
0.260400 -0.497800
0.312700 -0.479000
0.365200 -0.460200
0.417700 -0.441400
0.470300 -0.422600
0.522800 -0.403800
0.575300 -0.385000
0.627900 -0.366200
0.680600 -0.347300
0.733100 -0.328500
0.785300 -0.309800
0.838000 -0.291000
0.890800 -0.272100
0.943400 -0.253200
0.996100 -0.234400
1.048700 -0.215500
1.101300 -0.196700
1.153900 -0.177900
1.206500 -0.159100
1.259000 -0.140300
1.311600 -0.121400
1.364300 -0.102600
1.416900 -0.083700
1.469400 -0.064900
1.521700 -0.046200
1.574400 -0.027400
1.627100 -0.008500
1.679800 0.010300
1.732500 0.029200
1.785900 0.048000
1.836800 0.068100
1.886800 0.075000
1.935300 0.075000
1.982300 0.073700
2.029200 0.072000
2.076300 0.070200
2.123400 0.068000
2.170600 0.065800
2.217800 0.063500
2.265100 0.061100
2.312500 0.058700
2.359900 0.056300
2.407400 0.053900
2.455000 0.051600
2.502600 0.049300
2.550300 0.047100
2.598100 0.044900
2.645900 0.042800
2.693900 0.040700
2.741900 0.038700
2.790000 0.036800
2.838100 0.035000
2.886300 0.033300
2.934600 0.031600
2.982900 0.030000
3.031400 0.028400
3.079800 0.027000
3.136600 0.025300
3.203000 0.023500
3.280800 0.021600
3.371900 0.019500
3.478600 0.017300
3.603600 0.015000
3.750100 0.012700
3.921800 0.010500
4.122900 0.008400
4.358600 0.006400
4.634700 0.004700
4.958100 0.003300
5.336700 0.002200
5.779700 0.001400
6.298000 0.000800
6.904000 0.000500
7.612700 0.000300
8.441100 0.000100
9.409400 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
