0.000000 -0.629600
0.053400 -0.610500
0.104400 -0.592200
0.155300 -0.574000
0.206500 -0.555600
0.258100 -0.537200
0.309600 -0.518700
0.361300 -0.500200
0.413200 -0.481600
0.465000 -0.463100
0.516900 -0.444500
0.568900 -0.425900
0.620900 -0.407300
0.672800 -0.388700
0.724500 -0.370200
0.776600 -0.351500
0.828600 -0.332900
0.880600 -0.314300
0.932600 -0.295700
0.984500 -0.277100
1.036500 -0.258500
1.088400 -0.239900
1.140400 -0.221300
1.192300 -0.202700
1.244200 -0.184100
1.296100 -0.165500
1.348200 -0.146900
1.400200 -0.128300
1.452100 -0.109700
1.504000 -0.091100
1.555900 -0.072500
1.607800 -0.054000
1.659800 -0.035400
1.711900 -0.016700
1.764100 0.001800
1.815300 0.020900
1.865700 0.034700
1.915600 0.039200
1.964500 0.041400
2.012900 0.042600
2.061500 0.043500
2.110000 0.043800
2.158500 0.043900
2.206900 0.043600
2.255400 0.043200
2.303900 0.042600
2.352400 0.041900
2.401000 0.041100
2.449500 0.040200
2.498100 0.039200
2.546600 0.038300
2.595300 0.037300
2.643900 0.036200
2.692600 0.035200
2.741300 0.034200
2.790000 0.033100
2.838800 0.032100
2.887600 0.031100
2.936400 0.030100
2.985200 0.029100
3.034100 0.028100
3.083000 0.027200
3.140200 0.026100
3.207200 0.024900
3.285400 0.023600
3.377000 0.022100
3.484200 0.020500
3.609700 0.018700
3.756500 0.016800
3.928300 0.014800
4.129500 0.012900
4.365100 0.010900
4.640800 0.009000
4.963600 0.007200
5.341500 0.005600
5.783700 0.004200
6.301100 0.003100
6.906400 0.002100
7.614400 0.001400
8.442200 0.000900
9.410200 0.000600
10.541700 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
