0.000000 -0.739700
0.052500 -0.720900
0.103300 -0.702700
0.153900 -0.684600
0.204600 -0.666400
0.256100 -0.648000
0.307600 -0.629600
0.359000 -0.611200
0.410400 -0.592700
0.461800 -0.574300
0.513400 -0.555900
0.565200 -0.537300
0.616900 -0.518800
0.668900 -0.500200
0.720800 -0.481600
0.772700 -0.463000
0.824700 -0.444400
0.876600 -0.425800
0.928600 -0.407200
0.980700 -0.388600
1.032500 -0.370000
1.084000 -0.351600
1.136100 -0.333000
1.187800 -0.314400
1.240000 -0.295800
1.292300 -0.277000
1.344300 -0.258400
1.396300 -0.239800
1.448300 -0.221200
1.500200 -0.202600
1.552200 -0.184100
1.604200 -0.165400
1.656100 -0.146900
1.708000 -0.128300
1.759800 -0.109800
1.811800 -0.091200
1.863800 -0.072600
1.915800 -0.054000
1.967800 -0.035400
2.019700 -0.016800
2.072000 0.001700
2.123100 0.020900
2.173600 0.033200
2.223200 0.037800
2.272000 0.040700
2.320700 0.042600
2.369400 0.044100
2.418100 0.044900
2.466800 0.045600
2.515400 0.045800
2.564000 0.045900
2.612600 0.045700
2.661300 0.045500
2.709900 0.045000
2.758500 0.044500
2.807200 0.043900
2.855800 0.043200
2.904500 0.042400
2.953200 0.041600
3.001900 0.040800
3.050700 0.039900
3.099400 0.039100
3.156400 0.038000
3.223100 0.036800
3.301100 0.035400
3.392300 0.033700
3.499000 0.031800
3.623900 0.029600
3.770000 0.027300
3.941100 0.024700
4.141400 0.021900
4.375900 0.019100
4.650500 0.016200
4.972100 0.013400
5.348700 0.010800
5.789700 0.008400
6.305900 0.006300
6.910200 0.004600
7.617200 0.003200
8.444400 0.002200
9.411700 0.001400
10.542900 0.000800
11.865300 0.000500
13.411200 0.000300
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
