0.000000 -0.600100
0.053400 -0.581000
0.105500 -0.562300
0.156500 -0.544000
0.207700 -0.525700
0.259700 -0.507100
0.311700 -0.488400
0.363900 -0.469800
0.416000 -0.451100
0.468300 -0.432400
0.520500 -0.413700
0.572700 -0.395000
0.625000 -0.376300
0.677300 -0.357600
0.729500 -0.338900
0.781800 -0.320200
0.833700 -0.301600
0.886300 -0.282800
0.939000 -0.263900
0.991600 -0.245100
1.044200 -0.226300
1.096900 -0.207400
1.149600 -0.188600
1.202300 -0.169800
1.254900 -0.150900
1.307700 -0.132100
1.360500 -0.113200
1.413100 -0.094400
1.466000 -0.075500
1.518700 -0.056700
1.571100 -0.037900
1.624100 -0.019000
1.676800 -0.000200
1.729700 0.018700
1.783000 0.037600
1.835300 0.057100
1.886000 0.070100
1.934500 0.070800
1.981600 0.070200
2.028600 0.068700
2.075800 0.067300
2.122900 0.065400
2.170300 0.063600
2.217600 0.061500
2.265000 0.059400
2.312400 0.057100
2.360000 0.055000
2.407500 0.052700
2.455200 0.050600
2.502900 0.048400
2.550700 0.046300
2.598500 0.044200
2.646500 0.042200
2.694400 0.040300
2.742500 0.038400
2.790600 0.036600
2.838800 0.034800
2.887100 0.033100
2.935400 0.031500
2.983800 0.029900
3.032200 0.028500
3.080800 0.027000
3.137500 0.025400
3.204000 0.023700
3.281800 0.021800
3.372900 0.019700
3.479600 0.017600
3.604700 0.015300
3.751200 0.013100
3.922800 0.010800
4.124000 0.008700
4.359600 0.006700
4.635700 0.005000
4.959000 0.003600
5.337500 0.002500
5.780500 0.001600
6.298600 0.001000
6.904600 0.000600
7.613200 0.000400
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
