0.000000 -0.681800
0.053200 -0.662700
0.104200 -0.644500
0.154700 -0.626400
0.205900 -0.608100
0.257400 -0.589600
0.309100 -0.571100
0.360900 -0.552600
0.412500 -0.534100
0.464000 -0.515700
0.515900 -0.497100
0.567800 -0.478500
0.619700 -0.459900
0.671200 -0.441500
0.723500 -0.422700
0.775900 -0.404000
0.828000 -0.385400
0.880100 -0.366700
0.932300 -0.348000
0.984500 -0.329300
1.036600 -0.310700
1.088800 -0.292000
1.141000 -0.273300
1.193100 -0.254700
1.245300 -0.236000
1.297500 -0.217300
1.349700 -0.198600
1.401900 -0.180000
1.453900 -0.161300
1.506000 -0.142700
1.558200 -0.124000
1.610300 -0.105400
1.662500 -0.086700
1.714700 -0.068100
1.766900 -0.049400
1.819000 -0.030800
1.871300 -0.012100
1.923500 0.006600
1.975800 0.025200
2.026400 0.043600
2.076400 0.048300
2.124900 0.050500
2.173100 0.051600
2.221500 0.052400
2.269700 0.052500
2.318000 0.052500
2.366200 0.052100
2.414500 0.051600
2.462800 0.050800
2.511100 0.049900
2.559400 0.048900
2.607800 0.047900
2.656200 0.046800
2.704600 0.045600
2.753000 0.044400
2.801400 0.043200
2.849900 0.042000
2.898400 0.040800
2.947000 0.039600
2.995600 0.038400
3.044200 0.037200
3.092800 0.036000
3.149700 0.034700
3.216300 0.033200
3.294200 0.031400
3.385300 0.029500
3.492000 0.027400
3.616900 0.025000
3.763100 0.022500
3.934200 0.019900
4.134700 0.017200
4.369500 0.014600
4.644500 0.012000
4.966600 0.009600
5.343800 0.007400
5.785500 0.005500
6.302400 0.004000
6.907400 0.002700
7.615100 0.001800
8.442700 0.001100
9.410500 0.000700
10.542000 0.000400
11.864700 0.000200
13.410800 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
