0.000000 -0.666500
0.054000 -0.647100
0.105400 -0.628700
0.156000 -0.610600
0.207400 -0.592200
0.259600 -0.573500
0.311600 -0.554900
0.363800 -0.536200
0.415900 -0.517500
0.468100 -0.498800
0.520300 -0.480100
0.572600 -0.461400
0.624800 -0.442800
0.677000 -0.424100
0.728800 -0.405500
0.781200 -0.386800
0.833700 -0.368000
0.886100 -0.349200
0.938600 -0.330400
0.991000 -0.311700
1.043500 -0.292900
1.096100 -0.274100
1.148600 -0.255300
1.201100 -0.236500
1.253600 -0.217700
1.306100 -0.198900
1.358600 -0.180100
1.411100 -0.161300
1.463800 -0.142500
1.516200 -0.123700
1.568900 -0.104900
1.621300 -0.086100
1.673300 -0.067600
1.726100 -0.048700
1.778900 -0.029800
1.831400 -0.011000
1.884000 0.007800
1.936600 0.026700
1.990000 0.045400
2.041200 0.065600
2.091100 0.071800
2.139100 0.072400
2.186400 0.072100
2.233800 0.071400
2.281300 0.070300
2.328800 0.069000
2.376300 0.067500
2.423800 0.065800
2.471400 0.064000
2.519000 0.062100
2.566700 0.060300
2.614400 0.058300
2.662200 0.056400
2.710000 0.054400
2.757900 0.052500
2.805800 0.050600
2.853800 0.048700
2.901900 0.046800
2.950000 0.045000
2.998100 0.043300
3.046300 0.041600
3.094600 0.039900
3.151100 0.038000
3.217100 0.035900
3.294500 0.033500
3.385100 0.031000
3.491200 0.028200
3.615500 0.025200
3.761200 0.022100
3.931900 0.018900
4.131900 0.015800
4.366400 0.012700
4.641300 0.009900
4.963400 0.007500
5.340800 0.005400
5.782800 0.003700
6.300200 0.002400
6.905600 0.001500
7.613700 0.000900
8.441800 0.000500
9.409900 0.000300
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
