0.000000 -0.604900
0.054100 -0.585500
0.105700 -0.567100
0.156300 -0.548900
0.207700 -0.530500
0.259600 -0.511900
0.311600 -0.493300
0.364000 -0.474600
0.416400 -0.455800
0.468700 -0.437000
0.520700 -0.418500
0.573100 -0.399700
0.625600 -0.380900
0.678000 -0.362100
0.730300 -0.343400
0.782200 -0.324800
0.834800 -0.306000
0.887500 -0.287200
0.940100 -0.268400
0.992600 -0.249500
1.045200 -0.230700
1.097900 -0.211900
1.150500 -0.193100
1.203200 -0.174200
1.255900 -0.155400
1.308600 -0.136500
1.361300 -0.117700
1.414000 -0.098800
1.466700 -0.080000
1.519300 -0.061200
1.572100 -0.042300
1.624900 -0.023400
1.677600 -0.004600
1.730400 0.014200
1.783000 0.033000
1.836200 0.052000
1.887200 0.070300
1.936500 0.072100
1.983700 0.071600
2.030600 0.070300
2.077800 0.069000
2.124900 0.067200
2.172200 0.065400
2.219500 0.063300
2.266900 0.061200
2.314300 0.059000
2.361800 0.056800
2.409300 0.054600
2.456900 0.052400
2.504600 0.050200
2.552300 0.048000
2.600100 0.045900
2.648000 0.043900
2.696000 0.041900
2.744000 0.040000
2.792100 0.038100
2.840200 0.036300
2.888400 0.034600
2.936700 0.032900
2.985100 0.031300
3.033500 0.029800
3.081900 0.028300
3.138700 0.026700
3.205100 0.024800
3.282800 0.022900
3.373900 0.020800
3.480500 0.018500
3.605500 0.016200
3.751900 0.013800
3.923400 0.011500
4.124400 0.009200
4.360000 0.007200
4.635900 0.005400
4.959200 0.003800
5.337600 0.002600
5.780500 0.001700
6.298600 0.001100
6.904600 0.000600
7.613100 0.000400
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
