0.000000 -0.592100
0.053000 -0.573100
0.104500 -0.554600
0.155300 -0.536500
0.206400 -0.518200
0.258100 -0.499700
0.309700 -0.481200
0.361500 -0.462700
0.413300 -0.444100
0.465100 -0.425500
0.516900 -0.407000
0.568700 -0.388400
0.620300 -0.370000
0.672400 -0.351300
0.724800 -0.332600
0.777000 -0.313900
0.829400 -0.295100
0.881800 -0.276400
0.934200 -0.257600
0.986600 -0.238900
1.039000 -0.220200
1.091500 -0.201400
1.144000 -0.182600
1.196500 -0.163900
1.249000 -0.145100
1.301500 -0.126300
1.354000 -0.107500
1.406400 -0.088800
1.459000 -0.070000
1.511400 -0.051300
1.563900 -0.032500
1.616400 -0.013800
1.668800 0.005000
1.721700 0.023600
1.773300 0.043300
1.823900 0.053400
1.872500 0.055000
1.920300 0.055400
1.968100 0.055100
2.015900 0.054500
2.063700 0.053500
2.111600 0.052500
2.159500 0.051100
2.207400 0.049700
2.255400 0.048200
2.303400 0.046700
2.351500 0.045100
2.399600 0.043500
2.447700 0.041900
2.496000 0.040300
2.544200 0.038700
2.592500 0.037200
2.640900 0.035600
2.689300 0.034200
2.737700 0.032700
2.786300 0.031400
2.834800 0.030000
2.883400 0.028700
2.932100 0.027500
2.980800 0.026200
3.029500 0.025100
3.078300 0.024000
3.135400 0.022700
3.202200 0.021300
3.280400 0.019800
3.371900 0.018200
3.479000 0.016400
3.604400 0.014600
3.751300 0.012700
3.923300 0.010800
4.124700 0.009000
4.360500 0.007200
4.636700 0.005600
4.960000 0.004200
5.338400 0.003100
5.781200 0.002100
6.299200 0.001400
6.905100 0.000900
7.613500 0.000600
8.441700 0.000300
9.409900 0.000200
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
