0.000000 -0.595500
0.053500 -0.576300
0.104500 -0.558000
0.155200 -0.539900
0.206500 -0.521500
0.258400 -0.502900
0.310100 -0.484400
0.361900 -0.465900
0.413700 -0.447300
0.465700 -0.428700
0.517500 -0.410200
0.569000 -0.391700
0.621200 -0.373000
0.673400 -0.354300
0.725500 -0.335700
0.777500 -0.317100
0.829600 -0.298400
0.881600 -0.279800
0.933700 -0.261200
0.985700 -0.242500
1.037700 -0.223900
1.089800 -0.205300
1.141800 -0.186700
1.193900 -0.168000
1.245900 -0.149400
1.297800 -0.130800
1.349800 -0.112200
1.401800 -0.093600
1.453800 -0.075000
1.505800 -0.056400
1.557900 -0.037800
1.610000 -0.019100
1.662000 -0.000500
1.714100 0.018200
1.764600 0.035700
1.814600 0.040600
1.863500 0.042800
1.911700 0.043700
1.960200 0.044400
2.008500 0.044400
2.056900 0.044300
2.105300 0.043800
2.153700 0.043200
2.202000 0.042400
2.250500 0.041500
2.298900 0.040500
2.347300 0.039400
2.395800 0.038300
2.444400 0.037200
2.492900 0.036100
2.541500 0.034900
2.590100 0.033800
2.638800 0.032600
2.687400 0.031500
2.736200 0.030400
2.784900 0.029400
2.833700 0.028300
2.882600 0.027300
2.931400 0.026300
2.980300 0.025300
3.029300 0.024400
3.078200 0.023400
3.135500 0.022400
3.202500 0.021300
3.280900 0.020000
3.372600 0.018600
3.480000 0.017100
3.605600 0.015400
3.752600 0.013800
3.924700 0.012000
4.126200 0.010300
4.362100 0.008600
4.638200 0.007000
4.961400 0.005500
5.339600 0.004200
5.782200 0.003100
6.299900 0.002200
6.905500 0.001500
7.613700 0.001000
8.441800 0.000600
9.409900 0.000400
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
