0.000000 -0.545400
0.053700 -0.526100
0.105200 -0.507700
0.156000 -0.489500
0.207300 -0.471100
0.259100 -0.452500
0.310700 -0.434100
0.362800 -0.415400
0.415000 -0.396700
0.467100 -0.378100
0.519200 -0.359400
0.571300 -0.340800
0.623400 -0.322100
0.675500 -0.303500
0.727800 -0.284800
0.780200 -0.266000
0.832600 -0.247300
0.885100 -0.228500
0.937600 -0.209700
0.990200 -0.190900
1.042800 -0.172100
1.095400 -0.153300
1.148000 -0.134500
1.200500 -0.115700
1.253200 -0.096900
1.305800 -0.078000
1.358400 -0.059200
1.411100 -0.040400
1.463600 -0.021600
1.516100 -0.002900
1.568800 0.016000
1.622200 0.034600
1.673400 0.055300
1.723100 0.058300
1.770700 0.058400
1.818000 0.057600
1.865500 0.056600
1.913000 0.055200
1.960600 0.053600
2.008100 0.051900
2.055800 0.050100
2.103500 0.048200
2.151300 0.046300
2.199100 0.044300
2.247000 0.042400
2.295000 0.040500
2.343000 0.038700
2.391100 0.036900
2.439300 0.035100
2.487500 0.033400
2.535800 0.031800
2.584100 0.030200
2.632600 0.028700
2.681000 0.027200
2.729600 0.025800
2.778200 0.024500
2.826800 0.023200
2.875500 0.022000
2.924300 0.020900
2.973100 0.019800
3.022000 0.018700
3.070900 0.017700
3.128200 0.016700
3.195200 0.015500
3.273600 0.014200
3.365400 0.012800
3.472800 0.011300
3.598600 0.009900
3.745900 0.008400
3.918400 0.006900
4.120400 0.005600
4.356800 0.004300
4.633600 0.003300
4.957500 0.002400
5.336500 0.001600
5.779700 0.001100
6.298200 0.000700
6.904300 0.000400
7.613000 0.000300
8.441300 0.000200
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
