0.000000 -0.572700
0.053500 -0.553600
0.104700 -0.535200
0.155700 -0.517000
0.206900 -0.498600
0.258700 -0.480100
0.310500 -0.461500
0.362500 -0.442900
0.414400 -0.424400
0.466300 -0.405800
0.518300 -0.387100
0.570400 -0.368500
0.622300 -0.349900
0.674400 -0.331300
0.726400 -0.312600
0.778400 -0.294000
0.830400 -0.275400
0.882400 -0.256800
0.934300 -0.238200
0.986400 -0.219600
1.038500 -0.200900
1.090600 -0.182300
1.142600 -0.163600
1.194500 -0.145100
1.246200 -0.126600
1.298300 -0.107900
1.350400 -0.089200
1.402500 -0.070600
1.454500 -0.052000
1.506500 -0.033400
1.558700 -0.014700
1.611000 0.003900
1.662400 0.022900
1.712800 0.037600
1.762700 0.041900
1.811600 0.043600
1.859800 0.044300
1.908200 0.044600
1.956500 0.044400
2.004800 0.044000
2.053200 0.043400
2.101500 0.042500
2.149900 0.041600
2.198300 0.040500
2.246700 0.039400
2.295100 0.038300
2.343600 0.037100
2.392100 0.035900
2.440600 0.034700
2.489200 0.033500
2.537800 0.032300
2.586500 0.031100
2.635200 0.030000
2.683900 0.028800
2.732700 0.027700
2.781500 0.026700
2.830300 0.025600
2.879200 0.024600
2.928100 0.023700
2.977100 0.022700
3.026100 0.021800
3.075100 0.021000
3.132400 0.020000
3.199500 0.018900
3.278000 0.017700
3.369800 0.016400
3.477300 0.015000
3.603100 0.013500
3.750300 0.011900
3.922600 0.010400
4.124300 0.008800
4.360300 0.007300
4.636700 0.005900
4.960100 0.004600
5.338500 0.003500
5.781300 0.002500
6.299300 0.001800
6.905000 0.001200
7.613400 0.000800
8.441500 0.000500
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
