0.000000 -0.700300
0.051200 -0.682000
0.101400 -0.663900
0.151600 -0.646000
0.202300 -0.627800
0.253100 -0.609600
0.303900 -0.591400
0.354600 -0.573300
0.405600 -0.555000
0.457000 -0.536600
0.508600 -0.518100
0.560400 -0.499600
0.612200 -0.481000
0.664000 -0.462500
0.715900 -0.443900
0.767700 -0.425400
0.819000 -0.407000
0.871300 -0.388300
0.923400 -0.369700
0.975200 -0.351100
1.027200 -0.332500
1.079100 -0.313900
1.131100 -0.295300
1.182900 -0.276800
1.234800 -0.258200
1.286600 -0.239700
1.338500 -0.221100
1.390300 -0.202600
1.442100 -0.184100
1.494100 -0.165500
1.545900 -0.147000
1.597400 -0.128600
1.649400 -0.110000
1.701300 -0.091500
1.753200 -0.072900
1.805000 -0.054500
1.856900 -0.035900
1.909000 -0.017500
1.960300 0.001500
2.010900 0.015700
2.060900 0.021300
2.110000 0.025100
2.159100 0.027700
2.208200 0.029800
2.257200 0.031200
2.306200 0.032400
2.355100 0.033100
2.404000 0.033700
2.452900 0.033900
2.501900 0.034100
2.550800 0.034000
2.599700 0.033900
2.648600 0.033600
2.697500 0.033300
2.746400 0.032800
2.795400 0.032400
2.844300 0.031800
2.893300 0.031300
2.942300 0.030700
2.991300 0.030100
3.040300 0.029500
3.089300 0.028800
3.146600 0.028100
3.213700 0.027200
3.292100 0.026100
3.383700 0.024900
3.491000 0.023600
3.616500 0.022000
3.763200 0.020300
3.935000 0.018400
4.136000 0.016400
4.371300 0.014400
4.646700 0.012300
4.969100 0.010300
5.346400 0.008400
5.788100 0.006600
6.304900 0.005000
6.909600 0.003700
7.617000 0.002700
8.444300 0.001800
9.411800 0.001200
10.543000 0.000800
11.865500 0.000500
13.411400 0.000200
15.218500 0.000100
17.330800 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
