0.000000 -0.507000
0.052900 -0.488000
0.104500 -0.469500
0.154900 -0.451500
0.205800 -0.433300
0.257700 -0.414600
0.309200 -0.396200
0.361000 -0.377600
0.412900 -0.359100
0.464600 -0.340600
0.516500 -0.322000
0.568400 -0.303400
0.620400 -0.284900
0.672500 -0.266200
0.724900 -0.247500
0.777300 -0.228700
0.829700 -0.210000
0.882200 -0.191200
0.934000 -0.172700
0.987000 -0.153700
1.039800 -0.134900
1.092400 -0.116100
1.145000 -0.097300
1.197600 -0.078500
1.250100 -0.059800
1.302800 -0.040900
1.355500 -0.022200
1.408100 -0.003400
1.461100 0.015300
1.513300 0.034800
1.564000 0.047800
1.612900 0.049200
1.660600 0.049200
1.708200 0.048400
1.755900 0.047500
1.803700 0.046200
1.851500 0.044800
1.899400 0.043200
1.947300 0.041600
1.995200 0.039900
2.043300 0.038200
2.091400 0.036500
2.139500 0.034800
2.187700 0.033200
2.236000 0.031600
2.284300 0.030000
2.332800 0.028500
2.381200 0.027000
2.429700 0.025700
2.478300 0.024300
2.527000 0.023000
2.575600 0.021800
2.624400 0.020700
2.673200 0.019500
2.722100 0.018500
2.771000 0.017500
2.820000 0.016500
2.869000 0.015600
2.918000 0.014800
2.967100 0.014000
3.016300 0.013200
3.065500 0.012500
3.123000 0.011700
3.190400 0.010800
3.269100 0.009900
3.361300 0.008900
3.469200 0.007900
3.595500 0.006900
3.743300 0.005800
3.916200 0.004800
4.118600 0.003900
4.355500 0.003000
4.632600 0.002300
4.956900 0.001700
5.336100 0.001200
5.779500 0.000800
6.298100 0.000500
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
