0.000000 -0.530600
0.050600 -0.512400
0.100200 -0.494700
0.150400 -0.476600
0.201100 -0.458500
0.252200 -0.440200
0.303600 -0.421800
0.354700 -0.403500
0.406400 -0.385000
0.458000 -0.366500
0.509300 -0.348100
0.560600 -0.329800
0.612000 -0.311400
0.663400 -0.293000
0.714600 -0.274700
0.765900 -0.256300
0.817100 -0.238000
0.868500 -0.219600
0.919700 -0.201300
0.970500 -0.183000
1.022000 -0.164700
1.073500 -0.146200
1.124700 -0.127900
1.175900 -0.109500
1.227200 -0.091200
1.278600 -0.072800
1.330000 -0.054600
1.380700 -0.036000
1.431000 -0.020400
1.481600 -0.013000
1.531400 -0.007500
1.581200 -0.003700
1.630900 -0.000400
1.680500 0.002100
1.730100 0.004200
1.779600 0.005800
1.829200 0.007100
1.878600 0.008200
1.928100 0.009000
1.977500 0.009700
2.027000 0.010200
2.076400 0.010600
2.125900 0.010900
2.175300 0.011100
2.224700 0.011300
2.274100 0.011300
2.323600 0.011400
2.373000 0.011300
2.422500 0.011300
2.471900 0.011200
2.521400 0.011100
2.570900 0.010900
2.620400 0.010800
2.669900 0.010600
2.719400 0.010400
2.768900 0.010200
2.818400 0.010000
2.868000 0.009800
2.917500 0.009600
2.967100 0.009400
3.016700 0.009200
3.066300 0.009000
3.124200 0.008800
3.192000 0.008500
3.271300 0.008200
3.363900 0.007800
3.472200 0.007400
3.598900 0.007000
3.747000 0.006500
3.920200 0.005900
4.122800 0.005300
4.359700 0.004800
4.636700 0.004100
4.960700 0.003500
5.339600 0.003000
5.782600 0.002400
6.300700 0.001900
6.906500 0.001500
7.614700 0.001100
8.442700 0.000800
9.410700 0.000600
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
