0.000000 -0.748100
0.053100 -0.729000
0.103800 -0.710900
0.154600 -0.692700
0.205800 -0.674400
0.257400 -0.655900
0.309100 -0.637400
0.360700 -0.618900
0.412400 -0.600400
0.464000 -0.581900
0.515700 -0.563400
0.567600 -0.544800
0.619400 -0.526300
0.671200 -0.507700
0.723000 -0.489200
0.774900 -0.470600
0.826700 -0.452000
0.878600 -0.433500
0.930500 -0.414900
0.982400 -0.396300
1.034200 -0.377700
1.086100 -0.359200
1.137900 -0.340600
1.189700 -0.322100
1.241500 -0.303500
1.293400 -0.285000
1.345300 -0.266400
1.397100 -0.247800
1.449000 -0.229300
1.500800 -0.210700
1.552700 -0.192100
1.604500 -0.173600
1.656300 -0.155000
1.708200 -0.136500
1.760000 -0.117900
1.811800 -0.099400
1.863600 -0.080900
1.915400 -0.062300
1.967200 -0.043800
2.019000 -0.025200
2.071000 -0.006600
2.122900 0.012000
2.173200 0.029300
2.223400 0.035500
2.272600 0.039000
2.321300 0.041300
2.370200 0.043100
2.418900 0.044300
2.467600 0.045100
2.516300 0.045600
2.565000 0.045900
2.613700 0.045900
2.662300 0.045700
2.711000 0.045400
2.759700 0.045000
2.808300 0.044400
2.857000 0.043800
2.905700 0.043100
2.954400 0.042400
3.003100 0.041600
3.051900 0.040800
3.100600 0.040000
3.157700 0.039000
3.224300 0.037800
3.302300 0.036400
3.393500 0.034800
3.500300 0.032900
3.625100 0.030800
3.771200 0.028400
3.942300 0.025800
4.142500 0.023100
4.377000 0.020200
4.651500 0.017200
4.973000 0.014400
5.349500 0.011600
5.790400 0.009100
6.306500 0.006900
6.910600 0.005100
7.617500 0.003600
8.444600 0.002400
9.411800 0.001600
10.542900 0.001000
11.865300 0.000600
13.411200 0.000300
15.218200 0.000200
17.330500 0.000100
19.799400 -0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
