0.000000 -0.589500
0.050100 -0.571600
0.099400 -0.554000
0.149900 -0.535900
0.200400 -0.517800
0.251000 -0.499700
0.301400 -0.481600
0.351700 -0.463600
0.402000 -0.445600
0.452400 -0.427600
0.502700 -0.409600
0.553000 -0.391600
0.603300 -0.373500
0.653600 -0.355500
0.703900 -0.337500
0.754200 -0.319500
0.804500 -0.301500
0.854800 -0.283500
0.905000 -0.265500
0.955200 -0.247600
1.005400 -0.229500
1.055700 -0.211600
1.105900 -0.193600
1.156300 -0.175500
1.206500 -0.157600
1.256700 -0.139700
1.306200 -0.121200
1.356500 -0.107700
1.407000 -0.097600
1.457400 -0.089200
1.507900 -0.082000
1.558300 -0.075800
1.608700 -0.070300
1.659000 -0.065400
1.709300 -0.061100
1.759500 -0.057200
1.809700 -0.053700
1.859900 -0.050500
1.910100 -0.047600
1.960200 -0.044900
2.010300 -0.042500
2.060400 -0.040200
2.110500 -0.038200
2.160500 -0.036200
2.210500 -0.034500
2.260600 -0.032800
2.310500 -0.031300
2.360500 -0.029900
2.410500 -0.028600
2.460500 -0.027400
2.510500 -0.026200
2.560400 -0.025100
2.610400 -0.024100
2.660300 -0.023200
2.710200 -0.022300
2.760200 -0.021400
2.810100 -0.020700
2.860000 -0.019900
2.910000 -0.019200
2.959900 -0.018500
3.009800 -0.017900
3.059700 -0.017300
3.118100 -0.016700
3.186300 -0.015900
3.265900 -0.015200
3.359100 -0.014300
3.468000 -0.013400
3.595200 -0.012500
3.744000 -0.011500
3.917800 -0.010600
4.121000 -0.009600
4.358500 -0.008600
4.636200 -0.007700
4.960700 -0.006800
5.340100 -0.006000
5.783600 -0.005200
6.302000 -0.004500
6.908000 -0.003900
7.616400 -0.003400
8.444500 -0.002900
9.412400 -0.002500
10.543900 -0.002200
11.866600 -0.001900
13.412600 -0.001700
15.219600 -0.001500
17.331800 -0.001300
19.800600 -0.001200
22.686200 -0.001100
26.059000 -0.001100
30.001200 -0.001000
