0.000000 -0.670000
0.052900 -0.651000
0.104000 -0.632700
0.155000 -0.614500
0.206100 -0.596200
0.257700 -0.577700
0.309300 -0.559200
0.361000 -0.540700
0.412700 -0.522200
0.464200 -0.503800
0.515700 -0.485300
0.567700 -0.466700
0.619800 -0.448100
0.671700 -0.429500
0.723600 -0.410900
0.775600 -0.392300
0.827500 -0.373700
0.879400 -0.355100
0.931300 -0.336500
0.983200 -0.318000
1.035100 -0.299400
1.087000 -0.280800
1.138900 -0.262200
1.190800 -0.243600
1.242700 -0.225100
1.294500 -0.206500
1.346400 -0.187900
1.398300 -0.169400
1.450200 -0.150800
1.502000 -0.132200
1.553900 -0.113700
1.605700 -0.095100
1.657600 -0.076500
1.709500 -0.058000
1.761400 -0.039400
1.813400 -0.020800
1.865600 -0.002200
1.916800 0.016700
1.967200 0.031100
2.017100 0.036100
2.066100 0.038800
2.114700 0.040500
2.163400 0.041800
2.212000 0.042500
2.260700 0.042900
2.309200 0.043000
2.357900 0.042900
2.406400 0.042600
2.455100 0.042100
2.503700 0.041500
2.552300 0.040900
2.600900 0.040100
2.649600 0.039300
2.698300 0.038500
2.747000 0.037600
2.795700 0.036700
2.844400 0.035800
2.893200 0.034900
2.942000 0.034000
2.990800 0.033000
3.039700 0.032100
3.088600 0.031200
3.145700 0.030100
3.212600 0.028900
3.290800 0.027600
3.382200 0.026000
3.489300 0.024300
3.614600 0.022400
3.761200 0.020400
3.932800 0.018200
4.133600 0.016000
4.368800 0.013700
4.644200 0.011500
4.966600 0.009400
5.344000 0.007400
5.785800 0.005700
6.302800 0.004200
6.907700 0.003000
7.615400 0.002100
8.443000 0.001400
9.410700 0.000900
10.542100 0.000500
11.864700 0.000300
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
