0.000000 -0.749400
0.051500 -0.731000
0.102200 -0.712800
0.152500 -0.694800
0.203200 -0.676600
0.254300 -0.658300
0.305200 -0.640100
0.356300 -0.621800
0.407400 -0.603500
0.458200 -0.585300
0.509500 -0.566900
0.560800 -0.548600
0.612200 -0.530100
0.664000 -0.511600
0.715900 -0.493000
0.767800 -0.474500
0.819900 -0.455800
0.871900 -0.437200
0.924000 -0.418600
0.976100 -0.399900
1.028200 -0.381300
1.080500 -0.362600
1.132700 -0.343900
1.184800 -0.325300
1.237000 -0.306600
1.289200 -0.287900
1.341400 -0.269200
1.393600 -0.250600
1.445800 -0.231900
1.498000 -0.213300
1.550200 -0.194600
1.602300 -0.176000
1.654500 -0.157300
1.706700 -0.138700
1.758500 -0.120200
1.810100 -0.101800
1.862900 -0.082900
1.915200 -0.064300
1.966900 -0.045800
2.019400 -0.027200
2.071700 -0.008400
2.124300 0.010000
2.175500 0.029700
2.225900 0.038800
2.275000 0.042400
2.323700 0.044800
2.372400 0.046300
2.421000 0.047400
2.469600 0.048000
2.518100 0.048400
2.566700 0.048400
2.615300 0.048300
2.663800 0.047900
2.712400 0.047400
2.761000 0.046800
2.809500 0.046100
2.858100 0.045400
2.906700 0.044500
2.955400 0.043700
3.004000 0.042800
3.052700 0.041800
3.101400 0.040900
3.158300 0.039700
3.224900 0.038400
3.302700 0.036800
3.393900 0.035000
3.500400 0.033000
3.625200 0.030600
3.771200 0.028100
3.942100 0.025300
4.142200 0.022300
4.376500 0.019300
4.651000 0.016300
4.972500 0.013400
5.349000 0.010600
5.789900 0.008200
6.306100 0.006100
6.910400 0.004300
7.617500 0.003000
8.444600 0.002000
9.412000 0.001200
10.543200 0.000700
11.865600 0.000400
13.411600 0.000200
15.218600 0.000100
17.330900 -0.000000
19.799700 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
