0.000000 -0.494700
0.053500 -0.475600
0.105000 -0.457100
0.155700 -0.439000
0.206800 -0.420700
0.258500 -0.402200
0.310300 -0.383600
0.362100 -0.365100
0.414000 -0.346500
0.465900 -0.327900
0.517900 -0.309300
0.569900 -0.290700
0.621900 -0.272100
0.674100 -0.253400
0.726400 -0.234700
0.778900 -0.216000
0.831400 -0.197200
0.883900 -0.178400
0.936500 -0.159600
0.989100 -0.140800
1.041800 -0.121900
1.094300 -0.103200
1.147000 -0.084400
1.199700 -0.065600
1.252500 -0.046700
1.305000 -0.028000
1.357500 -0.009200
1.410200 0.009600
1.463500 0.028200
1.514800 0.049000
1.564600 0.051400
1.612200 0.051500
1.659600 0.050400
1.707200 0.049400
1.754700 0.047900
1.802500 0.046400
1.850100 0.044600
1.897900 0.042800
1.945700 0.041000
1.993700 0.039100
2.041600 0.037300
2.089700 0.035400
2.137700 0.033700
2.185900 0.031900
2.234200 0.030200
2.282500 0.028600
2.330900 0.027100
2.379300 0.025600
2.427800 0.024200
2.476400 0.022800
2.525000 0.021500
2.573700 0.020300
2.622500 0.019200
2.671300 0.018000
2.720200 0.017000
2.769100 0.016000
2.818100 0.015100
2.867200 0.014200
2.916300 0.013400
2.965400 0.012600
3.014600 0.011900
3.063800 0.011200
3.121400 0.010400
3.188800 0.009600
3.267600 0.008700
3.359900 0.007800
3.467900 0.006900
3.594200 0.005900
3.742100 0.005000
3.915200 0.004100
4.117700 0.003200
4.354700 0.002500
4.632000 0.001900
4.956300 0.001300
5.335700 0.000900
5.779200 0.000600
6.297800 0.000400
6.904100 0.000300
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
