0.000000 -0.548600
0.053700 -0.529400
0.104900 -0.511100
0.155900 -0.492800
0.207300 -0.474400
0.259100 -0.455800
0.311100 -0.437200
0.363100 -0.418600
0.415100 -0.400000
0.467200 -0.381300
0.519300 -0.362700
0.571300 -0.344100
0.623100 -0.325500
0.675200 -0.306900
0.727300 -0.288200
0.779500 -0.269500
0.831800 -0.250800
0.884000 -0.232100
0.936200 -0.213400
0.988400 -0.194700
1.040500 -0.176100
1.092700 -0.157400
1.144800 -0.138800
1.196900 -0.120100
1.249100 -0.101400
1.301200 -0.082800
1.353300 -0.064100
1.405400 -0.045500
1.457500 -0.026800
1.509800 -0.008100
1.562300 0.010600
1.613700 0.029700
1.664100 0.043200
1.713700 0.046700
1.762300 0.047700
1.810300 0.047700
1.858400 0.047500
1.906500 0.046900
1.954600 0.046000
2.002800 0.045000
2.050900 0.043800
2.099100 0.042500
2.147300 0.041200
2.195600 0.039800
2.243900 0.038400
2.292200 0.037000
2.340600 0.035600
2.389100 0.034200
2.437500 0.032800
2.486100 0.031500
2.534600 0.030200
2.583300 0.028900
2.631900 0.027700
2.680600 0.026500
2.729400 0.025400
2.778200 0.024300
2.827000 0.023200
2.875900 0.022200
2.924900 0.021200
2.973800 0.020300
3.022800 0.019400
3.071900 0.018500
3.129300 0.017500
3.196400 0.016500
3.274900 0.015300
3.366800 0.014000
3.474400 0.012700
3.600300 0.011300
3.747600 0.009900
3.920100 0.008500
4.122000 0.007100
4.358300 0.005700
4.634900 0.004500
4.958500 0.003400
5.337300 0.002500
5.780300 0.001800
6.298500 0.001200
6.904500 0.000800
7.613000 0.000500
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
