0.000000 -0.667500
0.053800 -0.648200
0.105300 -0.629700
0.156100 -0.611500
0.207400 -0.593200
0.259300 -0.574600
0.311300 -0.556000
0.363300 -0.537300
0.415400 -0.518700
0.467500 -0.500000
0.519600 -0.481400
0.571800 -0.462700
0.623900 -0.444100
0.676000 -0.425400
0.728200 -0.406700
0.780400 -0.388000
0.832700 -0.369300
0.885000 -0.350600
0.937400 -0.331800
0.989900 -0.313000
1.042400 -0.294300
1.094900 -0.275500
1.147400 -0.256700
1.199900 -0.237900
1.252500 -0.219100
1.305100 -0.200300
1.357600 -0.181500
1.410200 -0.162700
1.462700 -0.143900
1.515300 -0.125100
1.567900 -0.106200
1.620500 -0.087400
1.673100 -0.068600
1.725700 -0.049800
1.778300 -0.031000
1.830800 -0.012300
1.883500 0.006500
1.936000 0.025400
1.989300 0.044100
2.040500 0.064300
2.090600 0.070700
2.138600 0.071400
2.185900 0.071200
2.233300 0.070500
2.280800 0.069500
2.328300 0.068200
2.375800 0.066700
2.423400 0.065100
2.471000 0.063300
2.518700 0.061500
2.566400 0.059600
2.614100 0.057700
2.661900 0.055800
2.709700 0.053900
2.757600 0.052000
2.805600 0.050100
2.853600 0.048200
2.901700 0.046400
2.949800 0.044600
2.997900 0.042900
3.046200 0.041200
3.094400 0.039500
3.150900 0.037700
3.217000 0.035600
3.294400 0.033300
3.385100 0.030700
3.491200 0.027900
3.615500 0.025000
3.761200 0.021900
3.931900 0.018800
4.132000 0.015700
4.366500 0.012700
4.641400 0.009900
4.963600 0.007400
5.341000 0.005400
5.783000 0.003700
6.300300 0.002400
6.905700 0.001500
7.613900 0.000900
8.441900 0.000500
9.410000 0.000300
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
