0.000000 -0.650500
0.050500 -0.630400
0.101000 -0.612600
0.151600 -0.594400
0.202100 -0.576300
0.252400 -0.558300
0.302800 -0.540300
0.353100 -0.522300
0.403400 -0.504300
0.453700 -0.486200
0.504000 -0.468200
0.554400 -0.450200
0.604700 -0.432200
0.655000 -0.414200
0.705300 -0.396100
0.755600 -0.378100
0.805900 -0.360100
0.856200 -0.342100
0.906500 -0.324100
0.956700 -0.306100
1.007000 -0.288100
1.057300 -0.270100
1.107600 -0.252100
1.157900 -0.234100
1.208200 -0.216100
1.258500 -0.198100
1.308800 -0.180100
1.359100 -0.162000
1.409300 -0.144100
1.459100 -0.126000
1.508800 -0.109800
1.559200 -0.098100
1.610000 -0.088700
1.660800 -0.080800
1.711500 -0.074100
1.762000 -0.068300
1.812500 -0.063100
1.862900 -0.058500
1.913300 -0.054400
1.963600 -0.050700
2.013800 -0.047400
2.064000 -0.044300
2.114200 -0.041600
2.164300 -0.039100
2.214400 -0.036800
2.264500 -0.034600
2.314600 -0.032700
2.364600 -0.030900
2.414600 -0.029200
2.464600 -0.027700
2.514600 -0.026300
2.564500 -0.024900
2.614500 -0.023700
2.664400 -0.022600
2.714400 -0.021500
2.764300 -0.020500
2.814200 -0.019600
2.864100 -0.018700
2.914000 -0.017900
2.963900 -0.017100
3.013800 -0.016400
3.063700 -0.015700
3.122000 -0.015000
3.190200 -0.014200
3.269800 -0.013300
3.362900 -0.012400
3.471700 -0.011500
3.598900 -0.010500
3.747500 -0.009500
3.921200 -0.008500
4.124200 -0.007600
4.361600 -0.006700
4.639000 -0.005800
4.963300 -0.005000
5.342400 -0.004300
5.785700 -0.003700
6.303800 -0.003100
6.909600 -0.002700
7.617800 -0.002300
8.445600 -0.002000
9.413400 -0.001800
10.544700 -0.001600
11.867200 -0.001400
13.413100 -0.001300
15.220000 -0.001200
17.332100 -0.001100
19.800900 -0.001100
22.686500 -0.001100
26.059200 -0.001100
30.001400 -0.001100
