0.000000 -0.499600
0.054000 -0.480300
0.105400 -0.461900
0.156400 -0.443600
0.207800 -0.425200
0.259800 -0.406600
0.311600 -0.388000
0.363900 -0.369300
0.416200 -0.350600
0.468200 -0.332000
0.520500 -0.313200
0.573000 -0.294400
0.625400 -0.275700
0.677500 -0.257000
0.730000 -0.238300
0.782500 -0.219500
0.834900 -0.200700
0.887400 -0.181900
0.939900 -0.163100
0.992400 -0.144300
1.044800 -0.125600
1.097300 -0.106800
1.149800 -0.088000
1.202200 -0.069200
1.254500 -0.050500
1.306600 -0.031900
1.359300 -0.013100
1.412000 0.005800
1.465200 0.024600
1.516400 0.044400
1.566600 0.053300
1.615300 0.054000
1.662800 0.053400
1.710100 0.052200
1.757700 0.050900
1.805300 0.049300
1.852900 0.047600
1.900600 0.045700
1.948400 0.043900
1.996200 0.042000
2.044100 0.040100
2.092000 0.038200
2.140100 0.036400
2.188100 0.034600
2.236300 0.032800
2.284500 0.031100
2.332900 0.029500
2.381200 0.027900
2.429700 0.026400
2.478200 0.025000
2.526700 0.023600
2.575400 0.022300
2.624100 0.021100
2.672800 0.019900
2.721600 0.018800
2.770500 0.017800
2.819400 0.016800
2.868400 0.015800
2.917400 0.014900
2.966500 0.014100
3.015600 0.013300
3.064800 0.012500
3.122300 0.011700
3.189600 0.010800
3.268400 0.009900
3.360600 0.008900
3.468400 0.007800
3.594700 0.006700
3.742500 0.005700
3.915400 0.004700
4.117800 0.003700
4.354700 0.002900
4.631900 0.002100
4.956100 0.001500
5.335400 0.001000
5.778900 0.000700
6.297500 0.000400
6.903800 0.000300
7.612600 0.000100
8.441000 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
