0.000000 -0.596100
0.050100 -0.578100
0.099000 -0.560600
0.149300 -0.542600
0.200100 -0.524400
0.251200 -0.506100
0.302300 -0.487800
0.353300 -0.469500
0.404200 -0.451300
0.455200 -0.433100
0.506100 -0.414800
0.557000 -0.396600
0.607900 -0.378400
0.658800 -0.360200
0.709600 -0.342000
0.760400 -0.323800
0.811300 -0.305600
0.862100 -0.287400
0.912900 -0.269200
0.963700 -0.251000
1.014500 -0.232800
1.065300 -0.214600
1.116100 -0.196500
1.166900 -0.178300
1.217700 -0.160100
1.268500 -0.141900
1.319400 -0.123700
1.370100 -0.105600
1.420800 -0.087600
1.470700 -0.068600
1.521300 -0.057200
1.571700 -0.048600
1.621900 -0.042100
1.672200 -0.036500
1.722300 -0.031900
1.772400 -0.027800
1.822400 -0.024400
1.872400 -0.021400
1.922300 -0.018700
1.972200 -0.016400
2.022100 -0.014400
2.072000 -0.012600
2.121800 -0.011000
2.171600 -0.009500
2.221400 -0.008300
2.271100 -0.007100
2.320900 -0.006100
2.370600 -0.005200
2.420400 -0.004400
2.470100 -0.003700
2.519800 -0.003000
2.569600 -0.002500
2.619300 -0.001900
2.669000 -0.001500
2.718700 -0.001000
2.768500 -0.000700
2.818200 -0.000300
2.867900 -0.000000
2.917600 0.000300
2.967300 0.000500
3.017100 0.000700
3.066800 0.000900
3.124900 0.001100
3.192900 0.001300
3.272300 0.001500
3.365100 0.001700
3.473700 0.001900
3.600500 0.002000
3.748900 0.002200
3.922200 0.002200
4.125000 0.002200
4.362000 0.002200
4.639100 0.002100
4.963200 0.002000
5.342100 0.001800
5.785100 0.001500
6.303000 0.001300
6.908700 0.001100
7.616700 0.000800
8.444500 0.000600
9.412300 0.000400
10.543600 0.000200
11.866200 0.000100
13.412100 -0.000000
15.219100 -0.000100
17.331300 -0.000200
19.800100 -0.000300
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
