0.000000 -0.582100
0.050100 -0.564200
0.099600 -0.546500
0.150000 -0.528400
0.200300 -0.510400
0.250600 -0.492400
0.300800 -0.474400
0.351000 -0.456500
0.401200 -0.438500
0.451300 -0.420500
0.501400 -0.402600
0.551600 -0.384600
0.601700 -0.366700
0.651800 -0.348700
0.701900 -0.330800
0.752000 -0.312900
0.802100 -0.294900
0.852300 -0.277000
0.902400 -0.259000
0.952500 -0.241100
1.002700 -0.223100
1.052700 -0.205200
1.102900 -0.187200
1.152800 -0.169400
1.202800 -0.151600
1.252000 -0.133000
1.302500 -0.120900
1.353000 -0.110700
1.403400 -0.102400
1.453900 -0.095000
1.504200 -0.088700
1.554700 -0.083000
1.605000 -0.078000
1.655400 -0.073400
1.705600 -0.069300
1.755900 -0.065500
1.806200 -0.062100
1.856400 -0.059000
1.906500 -0.056100
1.956700 -0.053400
2.006800 -0.051000
2.057000 -0.048700
2.107100 -0.046600
2.157200 -0.044600
2.207200 -0.042800
2.257300 -0.041100
2.307300 -0.039500
2.357400 -0.038000
2.407400 -0.036600
2.457400 -0.035300
2.507400 -0.034000
2.557400 -0.032800
2.607400 -0.031700
2.657400 -0.030700
2.707400 -0.029700
2.757400 -0.028700
2.807400 -0.027800
2.857300 -0.027000
2.907300 -0.026200
2.957300 -0.025400
3.007200 -0.024700
3.057200 -0.024000
3.115600 -0.023200
3.183900 -0.022400
3.263600 -0.021500
3.356800 -0.020400
3.465800 -0.019400
3.593100 -0.018200
3.742000 -0.017000
3.916000 -0.015800
4.119300 -0.014500
4.356900 -0.013300
4.634700 -0.012000
4.959400 -0.010800
5.339000 -0.009600
5.782600 -0.008500
6.301100 -0.007400
6.907300 -0.006500
7.615800 -0.005600
8.444000 -0.004900
9.412100 -0.004200
10.543700 -0.003600
11.866400 -0.003100
13.412500 -0.002700
15.219600 -0.002300
17.331800 -0.002000
19.800700 -0.001700
22.686300 -0.001500
26.059100 -0.001400
30.001300 -0.001200
