0.000000 -0.483300
0.053000 -0.464300
0.104400 -0.445900
0.155300 -0.427700
0.206400 -0.409300
0.258100 -0.390800
0.309800 -0.372300
0.361300 -0.353900
0.413200 -0.335300
0.465200 -0.316700
0.517000 -0.298200
0.568900 -0.279600
0.620800 -0.261000
0.672800 -0.242500
0.725200 -0.223700
0.777600 -0.205000
0.830100 -0.186200
0.882700 -0.167400
0.935400 -0.148600
0.988100 -0.129800
1.040800 -0.111000
1.093500 -0.092200
1.146300 -0.073300
1.199200 -0.054500
1.251800 -0.035700
1.304100 -0.017100
1.357200 0.001900
1.410800 0.020600
1.462900 0.040500
1.513600 0.050700
1.561900 0.051000
1.609200 0.050400
1.656600 0.048900
1.704200 0.047600
1.751800 0.045800
1.799400 0.044100
1.847100 0.042200
1.895000 0.040300
1.942800 0.038300
1.990800 0.036500
2.038700 0.034600
2.086800 0.032800
2.135000 0.031000
2.183200 0.029300
2.231500 0.027600
2.279900 0.026100
2.328300 0.024500
2.376800 0.023100
2.425400 0.021700
2.474000 0.020500
2.522700 0.019200
2.571500 0.018100
2.620300 0.017000
2.669200 0.016000
2.718200 0.015000
2.767200 0.014100
2.816200 0.013200
2.865300 0.012400
2.914500 0.011600
2.963700 0.010900
3.012900 0.010200
3.062200 0.009600
3.119900 0.008900
3.187400 0.008200
3.266300 0.007400
3.358700 0.006600
3.466800 0.005800
3.593300 0.004900
3.741300 0.004100
3.914600 0.003400
4.117200 0.002700
4.354400 0.002000
4.631800 0.001500
4.956200 0.001100
5.335600 0.000800
5.779300 0.000500
6.297900 0.000300
6.904200 0.000200
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
