0.000000 -0.438800
0.051900 -0.420200
0.102200 -0.402200
0.152900 -0.384100
0.203800 -0.365800
0.255400 -0.347300
0.306900 -0.328900
0.358000 -0.310600
0.409700 -0.292100
0.461400 -0.273600
0.513000 -0.255100
0.564500 -0.236700
0.616000 -0.218300
0.667500 -0.199800
0.719000 -0.181400
0.770600 -0.162900
0.822000 -0.144500
0.873500 -0.126100
0.925000 -0.107700
0.976500 -0.089200
1.028000 -0.070800
1.079500 -0.052300
1.131200 -0.034000
1.182100 -0.015200
1.232400 -0.000400
1.282800 0.005400
1.332300 0.009000
1.381500 0.011200
1.430900 0.013100
1.480000 0.014200
1.529300 0.015000
1.578400 0.015500
1.627600 0.015800
1.676700 0.015900
1.725900 0.015900
1.775100 0.015700
1.824300 0.015500
1.873500 0.015200
1.922700 0.014900
1.971900 0.014600
2.021200 0.014200
2.070500 0.013800
2.119800 0.013400
2.169100 0.013000
2.218400 0.012500
2.267800 0.012100
2.317100 0.011700
2.366500 0.011300
2.416000 0.010900
2.465400 0.010500
2.514900 0.010200
2.564300 0.009800
2.613800 0.009400
2.663300 0.009100
2.712900 0.008800
2.762400 0.008500
2.812000 0.008100
2.861600 0.007800
2.911200 0.007600
2.960800 0.007300
3.010400 0.007000
3.060100 0.006800
3.118100 0.006500
3.186000 0.006200
3.265300 0.005800
3.358100 0.005400
3.466600 0.005000
3.593500 0.004600
3.741800 0.004100
3.915300 0.003700
4.118100 0.003200
4.355400 0.002700
4.632800 0.002300
4.957100 0.001900
5.336400 0.001500
5.779900 0.001200
6.298400 0.000900
6.904500 0.000600
7.613100 0.000500
8.441400 0.000300
9.409700 0.000200
10.541500 0.000100
11.864300 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
