0.000000 -0.738300
0.053100 -0.719300
0.104000 -0.701100
0.154700 -0.682900
0.205900 -0.664600
0.257500 -0.646100
0.308900 -0.627700
0.360300 -0.609300
0.411900 -0.590800
0.463500 -0.572400
0.515300 -0.553800
0.567200 -0.535200
0.619100 -0.516600
0.671000 -0.498100
0.722900 -0.479500
0.774800 -0.460900
0.826800 -0.442300
0.878700 -0.423700
0.930600 -0.405100
0.982400 -0.386600
1.034000 -0.368100
1.086000 -0.349500
1.138100 -0.330800
1.190100 -0.312200
1.242000 -0.293600
1.293900 -0.275000
1.345900 -0.256500
1.397800 -0.237900
1.449700 -0.219300
1.501600 -0.200700
1.553500 -0.182100
1.605500 -0.163500
1.657200 -0.145000
1.708700 -0.126600
1.760700 -0.108000
1.812800 -0.089300
1.864700 -0.070800
1.916600 -0.052200
1.968600 -0.033600
2.020500 -0.015000
2.072800 0.003500
2.123800 0.022800
2.174100 0.034700
2.223900 0.039300
2.272700 0.042100
2.321300 0.043900
2.370100 0.045300
2.418700 0.046200
2.467300 0.046700
2.515900 0.046900
2.564600 0.047000
2.613200 0.046800
2.661800 0.046500
2.710400 0.046000
2.759000 0.045400
2.807600 0.044800
2.856300 0.044000
2.904900 0.043300
2.953600 0.042400
3.002300 0.041600
3.051000 0.040700
3.099700 0.039800
3.156700 0.038700
3.223400 0.037500
3.301300 0.036000
3.392500 0.034300
3.499200 0.032300
3.624000 0.030200
3.770200 0.027700
3.941200 0.025100
4.141400 0.022300
4.375900 0.019400
4.650500 0.016500
4.972100 0.013600
5.348600 0.011000
5.789600 0.008500
6.305800 0.006400
6.910100 0.004700
7.617100 0.003300
8.444200 0.002200
9.411600 0.001400
10.542700 0.000900
11.865200 0.000500
13.411100 0.000300
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
