0.000000 -0.582100
0.050600 -0.564000
0.100600 -0.546100
0.150900 -0.528100
0.201000 -0.510100
0.251100 -0.492200
0.301300 -0.474200
0.351400 -0.456300
0.401500 -0.438400
0.451600 -0.420400
0.501700 -0.402500
0.551700 -0.384600
0.601800 -0.366600
0.651900 -0.348700
0.702000 -0.330800
0.752000 -0.312900
0.802000 -0.294900
0.852000 -0.277000
0.902100 -0.259100
0.952100 -0.241200
1.002200 -0.223200
1.052300 -0.205300
1.102500 -0.187400
1.152400 -0.169500
1.202400 -0.151700
1.251600 -0.133200
1.301900 -0.120800
1.352600 -0.110700
1.403000 -0.102300
1.453600 -0.095000
1.504000 -0.088600
1.554400 -0.082900
1.604800 -0.077900
1.655200 -0.073300
1.705500 -0.069200
1.755800 -0.065400
1.806000 -0.062000
1.856300 -0.058900
1.906400 -0.056000
1.956600 -0.053300
2.006800 -0.050900
2.056900 -0.048600
2.107000 -0.046500
2.157100 -0.044500
2.207200 -0.042700
2.257200 -0.041000
2.307300 -0.039400
2.357300 -0.037900
2.407400 -0.036500
2.457400 -0.035200
2.507400 -0.033900
2.557400 -0.032700
2.607400 -0.031600
2.657400 -0.030600
2.707400 -0.029600
2.757400 -0.028700
2.807400 -0.027800
2.857300 -0.026900
2.907300 -0.026100
2.957300 -0.025400
3.007200 -0.024600
3.057200 -0.023900
3.115600 -0.023200
3.183900 -0.022300
3.263600 -0.021400
3.356900 -0.020400
3.465800 -0.019300
3.593200 -0.018200
3.742000 -0.017000
3.916000 -0.015700
4.119300 -0.014500
4.357000 -0.013200
4.634700 -0.012000
4.959400 -0.010700
5.339000 -0.009600
5.782600 -0.008500
6.301200 -0.007400
6.907300 -0.006500
7.615800 -0.005600
8.444100 -0.004900
9.412100 -0.004200
10.543700 -0.003600
11.866400 -0.003100
13.412500 -0.002700
15.219600 -0.002300
17.331800 -0.002000
19.800700 -0.001700
22.686300 -0.001500
26.059100 -0.001400
30.001300 -0.001200
