0.000000 -0.648600
0.053500 -0.629400
0.104600 -0.611100
0.155400 -0.592900
0.206600 -0.574500
0.258400 -0.556000
0.310000 -0.537500
0.361800 -0.519000
0.413700 -0.500400
0.465600 -0.481800
0.517100 -0.463400
0.569200 -0.444700
0.621400 -0.426100
0.673400 -0.407400
0.725500 -0.388800
0.777600 -0.370100
0.829800 -0.351400
0.882100 -0.332700
0.934400 -0.314000
0.986600 -0.295300
1.038800 -0.276600
1.091100 -0.257900
1.143300 -0.239200
1.195600 -0.220500
1.247800 -0.201800
1.299300 -0.183400
1.351300 -0.164800
1.404000 -0.145900
1.456500 -0.127100
1.508800 -0.108400
1.561000 -0.089700
1.613300 -0.071000
1.665500 -0.052400
1.717700 -0.033700
1.770000 -0.015000
1.822300 0.003700
1.875100 0.022300
1.926100 0.042100
1.976400 0.050900
2.025300 0.053200
2.073300 0.054200
2.121400 0.054600
2.169500 0.054600
2.217600 0.054200
2.265700 0.053600
2.313800 0.052700
2.361900 0.051800
2.410100 0.050600
2.458300 0.049400
2.506500 0.048100
2.554700 0.046900
2.603000 0.045500
2.651300 0.044100
2.699700 0.042800
2.748100 0.041400
2.796500 0.040100
2.845000 0.038700
2.893500 0.037400
2.942000 0.036100
2.990600 0.034800
3.039300 0.033600
3.087900 0.032400
3.144800 0.031000
3.211500 0.029500
3.289400 0.027700
3.380600 0.025800
3.487400 0.023700
3.612400 0.021500
3.758700 0.019200
3.930100 0.016700
4.130900 0.014300
4.366000 0.011900
4.641400 0.009600
4.963900 0.007500
5.341500 0.005700
5.783600 0.004100
6.300900 0.002900
6.906200 0.001900
7.614200 0.001200
8.442100 0.000800
9.410100 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
