0.000000 -0.524600
0.053800 -0.505400
0.105100 -0.487000
0.156200 -0.468700
0.207600 -0.450300
0.259500 -0.431700
0.311500 -0.413100
0.363400 -0.394500
0.415700 -0.375800
0.468000 -0.357100
0.520300 -0.338300
0.572500 -0.319600
0.624700 -0.300900
0.677000 -0.282200
0.729200 -0.263500
0.781500 -0.244800
0.833700 -0.226100
0.886000 -0.207400
0.938300 -0.188700
0.990500 -0.170000
1.042700 -0.151300
1.094900 -0.132600
1.147200 -0.113900
1.199400 -0.095200
1.251700 -0.076500
1.303900 -0.057800
1.356100 -0.039100
1.408400 -0.020400
1.460700 -0.001700
1.513400 0.017000
1.564600 0.036400
1.615100 0.048400
1.664500 0.050900
1.712800 0.051200
1.760400 0.050600
1.808400 0.049900
1.856200 0.048800
1.904100 0.047500
1.952000 0.046000
2.000000 0.044500
2.048000 0.042900
2.096100 0.041300
2.144200 0.039600
2.192400 0.038000
2.240600 0.036400
2.288900 0.034800
2.337200 0.033200
2.385600 0.031700
2.434000 0.030300
2.482500 0.028800
2.531100 0.027500
2.579700 0.026200
2.628300 0.024900
2.677100 0.023700
2.725800 0.022500
2.774600 0.021400
2.823500 0.020400
2.872400 0.019400
2.921400 0.018400
2.970400 0.017500
3.019400 0.016600
3.068500 0.015800
3.126000 0.014900
3.193200 0.013900
3.271800 0.012800
3.363800 0.011600
3.471500 0.010400
3.597500 0.009100
3.745000 0.007900
3.917700 0.006600
4.119800 0.005400
4.356400 0.004300
4.633300 0.003300
4.957200 0.002400
5.336200 0.001700
5.779500 0.001200
6.297900 0.000800
6.904000 0.000500
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
