0.000000 -0.501100
0.053800 -0.481800
0.105200 -0.463400
0.155700 -0.445300
0.207100 -0.426900
0.259200 -0.408200
0.310800 -0.389700
0.362600 -0.371200
0.414900 -0.352500
0.467100 -0.333800
0.519200 -0.315100
0.571400 -0.296500
0.623500 -0.277800
0.675800 -0.259100
0.728300 -0.240300
0.780800 -0.221500
0.833200 -0.202800
0.885700 -0.184000
0.938200 -0.165200
0.990500 -0.146500
1.043100 -0.127700
1.095800 -0.108800
1.148300 -0.090000
1.200900 -0.071200
1.253400 -0.052500
1.305800 -0.033700
1.358400 -0.014900
1.411000 0.003900
1.464200 0.022600
1.515800 0.042500
1.566100 0.051700
1.614600 0.052300
1.662000 0.051900
1.709400 0.050800
1.757000 0.049600
1.804600 0.048000
1.852300 0.046500
1.900000 0.044700
1.947900 0.042900
1.995700 0.041000
2.043600 0.039200
2.091600 0.037400
2.139700 0.035600
2.187800 0.033800
2.236000 0.032200
2.284300 0.030500
2.332600 0.028900
2.381000 0.027400
2.429500 0.025900
2.478000 0.024500
2.526600 0.023200
2.575300 0.021900
2.624000 0.020700
2.672800 0.019600
2.721600 0.018500
2.770500 0.017500
2.819400 0.016500
2.868400 0.015600
2.917500 0.014700
2.966600 0.013900
3.015700 0.013100
3.064900 0.012400
3.122400 0.011500
3.189700 0.010700
3.268500 0.009700
3.360700 0.008700
3.468600 0.007700
3.594800 0.006700
3.742600 0.005600
3.915600 0.004600
4.118000 0.003700
4.354900 0.002900
4.632100 0.002100
4.956400 0.001500
5.335600 0.001100
5.779100 0.000700
6.297700 0.000500
6.904000 0.000300
7.612700 0.000200
8.441200 0.000100
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
