0.000000 -0.488400
0.051700 -0.469800
0.102300 -0.451700
0.152900 -0.433600
0.203500 -0.415500
0.254200 -0.397300
0.305000 -0.379100
0.355900 -0.360900
0.406700 -0.342700
0.457500 -0.324500
0.508200 -0.306400
0.558900 -0.288200
0.609700 -0.270000
0.660500 -0.251900
0.711200 -0.233700
0.762000 -0.215500
0.812700 -0.197400
0.863500 -0.179200
0.914200 -0.161000
0.965000 -0.142800
1.015700 -0.124700
1.066500 -0.106500
1.117100 -0.088300
1.167900 -0.070300
1.217600 -0.051600
1.267900 -0.039100
1.318700 -0.030900
1.369400 -0.024800
1.419700 -0.020200
1.469900 -0.016300
1.519900 -0.013100
1.569900 -0.010500
1.619800 -0.008300
1.669700 -0.006400
1.719500 -0.004800
1.769300 -0.003500
1.819000 -0.002300
1.868800 -0.001400
1.918500 -0.000500
1.968200 0.000200
2.017900 0.000800
2.067600 0.001300
2.117300 0.001800
2.166900 0.002200
2.216600 0.002500
2.266300 0.002700
2.316000 0.003000
2.365600 0.003200
2.415300 0.003300
2.465000 0.003500
2.514700 0.003600
2.564400 0.003600
2.614100 0.003700
2.663800 0.003700
2.713500 0.003800
2.763200 0.003800
2.812900 0.003800
2.862600 0.003800
2.912400 0.003800
2.962100 0.003800
3.011900 0.003800
3.061600 0.003700
3.119800 0.003700
3.187700 0.003600
3.267200 0.003600
3.360100 0.003500
3.468700 0.003400
3.595700 0.003200
3.744100 0.003100
3.917700 0.002900
4.120600 0.002700
4.357800 0.002500
4.635200 0.002200
4.959500 0.001900
5.338700 0.001700
5.782000 0.001400
6.300300 0.001200
6.906200 0.000900
7.614600 0.000700
8.442700 0.000500
9.410700 0.000400
10.542300 0.000200
11.865100 0.000100
13.411100 0.000100
15.218300 -0.000000
17.330600 -0.000100
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
