0.000000 -0.598500
0.054100 -0.579100
0.105700 -0.560600
0.156700 -0.542300
0.208000 -0.523900
0.260100 -0.505300
0.312300 -0.486600
0.364500 -0.467900
0.416800 -0.449200
0.469200 -0.430400
0.521500 -0.411700
0.573900 -0.392900
0.626300 -0.374200
0.678700 -0.355400
0.730600 -0.336900
0.783100 -0.318100
0.835800 -0.299200
0.888300 -0.280400
0.940900 -0.261600
0.993500 -0.242800
1.046100 -0.223900
1.098700 -0.205100
1.151400 -0.186300
1.204100 -0.167400
1.256800 -0.148600
1.309500 -0.129700
1.362200 -0.110900
1.414900 -0.092000
1.467600 -0.073200
1.520200 -0.054300
1.573000 -0.035500
1.625800 -0.016600
1.678300 0.002100
1.731000 0.021000
1.784200 0.039800
1.836400 0.059400
1.887000 0.071800
1.935600 0.072500
1.982600 0.071700
2.029500 0.070200
2.076700 0.068700
2.123800 0.066700
2.171100 0.064800
2.218300 0.062600
2.265700 0.060400
2.313000 0.058100
2.360500 0.055900
2.408000 0.053600
2.455700 0.051400
2.503300 0.049200
2.551100 0.047000
2.598900 0.044900
2.646800 0.042800
2.694700 0.040900
2.742700 0.038900
2.790800 0.037100
2.839000 0.035300
2.887200 0.033500
2.935500 0.031900
2.983900 0.030300
3.032300 0.028800
3.080800 0.027300
3.137500 0.025700
3.204000 0.023900
3.281800 0.022000
3.372800 0.019900
3.479500 0.017700
3.604500 0.015400
3.751000 0.013100
3.922600 0.010900
4.123700 0.008700
4.359400 0.006700
4.635400 0.005000
4.958800 0.003600
5.337300 0.002400
5.780200 0.001600
6.298400 0.001000
6.904400 0.000600
7.613000 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
