0.000000 -0.519200
0.051400 -0.500700
0.102000 -0.482600
0.152700 -0.464500
0.203300 -0.446400
0.254000 -0.428200
0.304700 -0.410100
0.355400 -0.391900
0.406100 -0.373700
0.456800 -0.355600
0.507500 -0.337400
0.558200 -0.319300
0.608900 -0.301100
0.659500 -0.283000
0.710200 -0.264900
0.760800 -0.246700
0.811500 -0.228600
0.862100 -0.210500
0.912700 -0.192400
0.963400 -0.174200
1.014000 -0.156100
1.064700 -0.137900
1.115400 -0.119800
1.166100 -0.101600
1.216800 -0.083600
1.266600 -0.065000
1.316700 -0.051300
1.367500 -0.042300
1.418200 -0.035500
1.468500 -0.030100
1.518800 -0.025700
1.569000 -0.021900
1.619100 -0.018800
1.669100 -0.016100
1.719000 -0.013700
1.768900 -0.011700
1.818800 -0.010000
1.868600 -0.008500
1.918500 -0.007100
1.968300 -0.006000
2.018000 -0.004900
2.067800 -0.004000
2.117600 -0.003300
2.167300 -0.002600
2.217000 -0.001900
2.266800 -0.001400
2.316500 -0.000900
2.366200 -0.000500
2.416000 -0.000100
2.465700 0.000200
2.515400 0.000500
2.565200 0.000700
2.614900 0.001000
2.664600 0.001200
2.714300 0.001300
2.764100 0.001500
2.813800 0.001600
2.863600 0.001700
2.913300 0.001800
2.963100 0.001900
3.012800 0.002000
3.062600 0.002000
3.120800 0.002100
3.188800 0.002100
3.268200 0.002200
3.361100 0.002200
3.469800 0.002200
3.596700 0.002200
3.745200 0.002200
3.918700 0.002100
4.121600 0.002100
4.358800 0.001900
4.636200 0.001800
4.960400 0.001600
5.339600 0.001400
5.782800 0.001200
6.301100 0.001000
6.906900 0.000800
7.615200 0.000600
8.443300 0.000500
9.411200 0.000300
10.542800 0.000200
11.865400 0.000100
13.411500 -0.000000
15.218600 -0.000100
17.330800 -0.000100
19.799700 -0.000200
22.685400 -0.000200
26.058200 -0.000300
30.000500 -0.000300
