0.000000 -0.676300
0.053700 -0.657100
0.105200 -0.638700
0.156000 -0.620400
0.207200 -0.602100
0.259100 -0.583500
0.311000 -0.565000
0.363000 -0.546300
0.415000 -0.527700
0.466700 -0.509200
0.518900 -0.490500
0.571200 -0.471800
0.623200 -0.453200
0.675000 -0.434600
0.727300 -0.415900
0.779100 -0.397300
0.831600 -0.378600
0.884100 -0.359800
0.936000 -0.341200
0.988500 -0.322400
1.041300 -0.303500
1.093900 -0.284700
1.146300 -0.265900
1.198800 -0.247200
1.251300 -0.228400
1.303900 -0.209600
1.356600 -0.190700
1.409000 -0.172000
1.460900 -0.153400
1.513900 -0.134500
1.566800 -0.115600
1.619400 -0.096700
1.672000 -0.078000
1.724600 -0.059100
1.777100 -0.040400
1.829800 -0.021500
1.882300 -0.002800
1.935000 0.016100
1.988000 0.034800
2.040200 0.054100
2.090900 0.068600
2.139900 0.070600
2.187400 0.070900
2.234700 0.070400
2.282300 0.069800
2.329800 0.068600
2.377400 0.067400
2.425000 0.065800
2.472600 0.064200
2.520300 0.062500
2.568000 0.060700
2.615800 0.058800
2.663600 0.057000
2.711400 0.055100
2.759300 0.053300
2.807300 0.051400
2.855300 0.049600
2.903300 0.047800
2.951400 0.046000
2.999600 0.044300
3.047800 0.042600
3.096100 0.040900
3.152500 0.039000
3.218600 0.036900
3.296000 0.034600
3.386600 0.032000
3.492700 0.029200
3.616900 0.026200
3.762500 0.023000
3.933200 0.019800
4.133200 0.016600
4.367600 0.013500
4.642300 0.010600
4.964300 0.008000
5.341600 0.005800
5.783400 0.004000
6.300700 0.002700
6.906000 0.001700
7.614100 0.001000
8.442000 0.000600
9.410100 0.000300
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
