0.000000 -0.477600
0.053600 -0.458500
0.105100 -0.440000
0.155500 -0.422000
0.206800 -0.403600
0.258800 -0.385000
0.310600 -0.366400
0.362500 -0.347900
0.414400 -0.329300
0.466400 -0.310700
0.518400 -0.292000
0.570300 -0.273500
0.622400 -0.254800
0.674600 -0.236200
0.726800 -0.217500
0.779400 -0.198700
0.832000 -0.179900
0.884600 -0.161100
0.937200 -0.142300
0.989800 -0.123500
1.042700 -0.104600
1.095500 -0.085800
1.148200 -0.066900
1.201000 -0.048100
1.253800 -0.029200
1.306700 -0.010400
1.359500 0.008500
1.412900 0.027100
1.464600 0.047600
1.514700 0.053000
1.562300 0.052700
1.609500 0.051500
1.656900 0.050000
1.704200 0.048400
1.751800 0.046500
1.799300 0.044500
1.847000 0.042500
1.894700 0.040500
1.942500 0.038400
1.990300 0.036500
2.038300 0.034500
2.086300 0.032600
2.134400 0.030700
2.182600 0.029000
2.230800 0.027300
2.279200 0.025700
2.327600 0.024100
2.376100 0.022700
2.424600 0.021300
2.473300 0.020000
2.521900 0.018800
2.570700 0.017600
2.619500 0.016500
2.668400 0.015500
2.717400 0.014500
2.766400 0.013600
2.815400 0.012700
2.864600 0.011900
2.913700 0.011200
2.962900 0.010400
3.012200 0.009800
3.061500 0.009200
3.119200 0.008500
3.186700 0.007800
3.265600 0.007000
3.358000 0.006200
3.466200 0.005400
3.592700 0.004600
3.740800 0.003800
3.914000 0.003100
4.116800 0.002400
4.354000 0.001800
4.631400 0.001300
4.955900 0.001000
5.335400 0.000700
5.779000 0.000400
6.297700 0.000300
6.904100 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
