0.000000 -0.729800
0.053000 -0.710800
0.103900 -0.692600
0.154600 -0.674400
0.205700 -0.656100
0.257300 -0.637700
0.308700 -0.619300
0.360000 -0.600900
0.411700 -0.582400
0.463500 -0.563800
0.515200 -0.545300
0.567000 -0.526800
0.618800 -0.508200
0.670700 -0.489600
0.722600 -0.471100
0.774600 -0.452500
0.826600 -0.433800
0.878600 -0.415200
0.930500 -0.396600
0.982500 -0.378000
1.034600 -0.359400
1.086500 -0.340800
1.138500 -0.322200
1.190500 -0.303600
1.242400 -0.285000
1.294300 -0.266400
1.346300 -0.247800
1.398300 -0.229200
1.450300 -0.210600
1.502300 -0.192000
1.554200 -0.173400
1.606200 -0.154800
1.658100 -0.136200
1.710000 -0.117700
1.761900 -0.099100
1.813800 -0.080500
1.865800 -0.061900
1.917700 -0.043300
1.969800 -0.024700
2.021800 -0.006100
2.074100 0.012300
2.124600 0.032300
2.174900 0.039000
2.224000 0.042400
2.272600 0.044500
2.321300 0.046100
2.369800 0.047100
2.418400 0.047700
2.467000 0.048000
2.515600 0.048100
2.564100 0.047900
2.612600 0.047500
2.661200 0.047000
2.709800 0.046400
2.758300 0.045700
2.806900 0.045000
2.855500 0.044100
2.904200 0.043300
2.952800 0.042400
3.001500 0.041400
3.050200 0.040500
3.098900 0.039500
3.155800 0.038400
3.222400 0.037100
3.300400 0.035500
3.391500 0.033800
3.498200 0.031800
3.623000 0.029500
3.769100 0.027000
3.940200 0.024400
4.140400 0.021600
4.374900 0.018700
4.649600 0.015800
4.971200 0.013000
5.347900 0.010400
5.788900 0.008000
6.305200 0.006000
6.909600 0.004300
7.616700 0.003000
8.443900 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000400
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
