0.000000 -0.620800
0.053100 -0.601800
0.104200 -0.583500
0.154800 -0.565400
0.206200 -0.547000
0.258000 -0.528400
0.309600 -0.510000
0.361300 -0.491400
0.413100 -0.472900
0.464800 -0.454400
0.516600 -0.435800
0.568600 -0.417200
0.620500 -0.398600
0.672600 -0.380000
0.724700 -0.361300
0.776800 -0.342700
0.828800 -0.324100
0.880900 -0.305400
0.933200 -0.286700
0.985400 -0.268000
1.037600 -0.249300
1.089600 -0.230700
1.141800 -0.212000
1.194000 -0.193400
1.246200 -0.174700
1.298300 -0.156000
1.350500 -0.137400
1.402600 -0.118700
1.454800 -0.100100
1.506900 -0.081400
1.559000 -0.062800
1.611200 -0.044100
1.663300 -0.025500
1.715300 -0.006900
1.768000 0.011800
1.819300 0.031300
1.869700 0.042700
1.919000 0.045800
1.967300 0.047300
2.015600 0.047900
2.063800 0.048300
2.112100 0.048100
2.160400 0.047800
2.208600 0.047100
2.256900 0.046300
2.305200 0.045400
2.353500 0.044400
2.401900 0.043300
2.450300 0.042100
2.498700 0.040900
2.547100 0.039700
2.595600 0.038500
2.644100 0.037300
2.692700 0.036100
2.741200 0.034900
2.789900 0.033700
2.838500 0.032500
2.887200 0.031400
2.936000 0.030300
2.984700 0.029200
3.033500 0.028100
3.082400 0.027100
3.139500 0.025900
3.206400 0.024600
3.284600 0.023100
3.376100 0.021500
3.483200 0.019800
3.608500 0.017900
3.755300 0.016000
3.927100 0.013900
4.128300 0.011900
4.363800 0.009900
4.639600 0.008100
4.962500 0.006300
5.340500 0.004800
5.782900 0.003500
6.300400 0.002500
6.905900 0.001700
7.614000 0.001100
8.442000 0.000700
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
