0.000000 -0.624700
0.053700 -0.605500
0.105400 -0.586900
0.156200 -0.568800
0.207400 -0.550400
0.259400 -0.531800
0.311300 -0.513200
0.363300 -0.494600
0.415100 -0.476100
0.467300 -0.457400
0.519600 -0.438600
0.571800 -0.420000
0.624000 -0.401300
0.676200 -0.382600
0.728300 -0.363900
0.780600 -0.345200
0.832800 -0.326500
0.884700 -0.308000
0.937400 -0.289100
0.990200 -0.270200
1.042700 -0.251500
1.095200 -0.232700
1.147900 -0.213800
1.200600 -0.195000
1.253300 -0.176100
1.305900 -0.157300
1.358500 -0.138500
1.411200 -0.119700
1.464000 -0.100800
1.516600 -0.082000
1.569500 -0.063100
1.622100 -0.044300
1.674100 -0.025700
1.727100 -0.006900
1.780300 0.012200
1.833100 0.031000
1.886100 0.049800
1.937200 0.068500
1.986600 0.070500
2.033900 0.070400
2.081000 0.069300
2.128400 0.068300
2.175600 0.066700
2.223100 0.065100
2.270500 0.063200
2.318000 0.061400
2.365500 0.059300
2.413100 0.057300
2.460700 0.055200
2.508400 0.053100
2.556100 0.051000
2.604000 0.049000
2.651800 0.047000
2.699800 0.045000
2.747800 0.043100
2.795800 0.041300
2.844000 0.039500
2.892200 0.037700
2.940400 0.036000
2.988700 0.034400
3.037100 0.032800
3.085500 0.031300
3.142200 0.029600
3.208500 0.027700
3.286200 0.025600
3.377100 0.023400
3.483600 0.021000
3.608400 0.018500
3.754600 0.016000
3.925900 0.013400
4.126600 0.010900
4.361900 0.008600
4.637600 0.006500
4.960500 0.004800
5.338600 0.003300
5.781300 0.002200
6.299200 0.001400
6.905000 0.000900
7.613400 0.000500
8.441700 0.000300
9.409900 0.000200
10.541700 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
