0.000000 -0.477700
0.053900 -0.458400
0.105500 -0.439900
0.156400 -0.421700
0.207600 -0.403300
0.259600 -0.384700
0.311500 -0.366100
0.363600 -0.347500
0.415700 -0.328800
0.467500 -0.310300
0.519800 -0.291600
0.572200 -0.272800
0.624300 -0.254200
0.676700 -0.235400
0.729200 -0.216600
0.781500 -0.197900
0.834200 -0.179100
0.886800 -0.160300
0.939500 -0.141400
0.992200 -0.122600
1.044900 -0.103700
1.097600 -0.084900
1.150100 -0.066100
1.202900 -0.047300
1.255700 -0.028400
1.308500 -0.009600
1.361200 0.009300
1.414500 0.028000
1.466100 0.048300
1.516300 0.054900
1.564100 0.054500
1.611200 0.053400
1.658400 0.051700
1.705700 0.050000
1.753100 0.048000
1.800600 0.046100
1.848200 0.043900
1.895800 0.041900
1.943500 0.039700
1.991300 0.037700
2.039200 0.035700
2.087200 0.033700
2.135200 0.031800
2.183300 0.030000
2.231500 0.028200
2.279800 0.026600
2.328200 0.025000
2.376600 0.023500
2.425100 0.022100
2.473700 0.020700
2.522300 0.019400
2.571100 0.018200
2.619900 0.017100
2.668700 0.016000
2.717600 0.015000
2.766600 0.014000
2.815600 0.013200
2.864700 0.012300
2.913800 0.011500
2.963000 0.010800
3.012300 0.010100
3.061600 0.009500
3.119200 0.008800
3.186700 0.008000
3.265600 0.007200
3.358000 0.006400
3.466100 0.005600
3.592600 0.004700
3.740600 0.003900
3.913900 0.003100
4.116600 0.002400
4.353700 0.001800
4.631200 0.001300
4.955700 0.000900
5.335100 0.000600
5.778800 0.000400
6.297500 0.000300
6.903900 0.000200
7.612700 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
