0.000000 -0.576300
0.053800 -0.557000
0.104900 -0.538700
0.155900 -0.520500
0.207400 -0.502000
0.259300 -0.483400
0.311100 -0.464900
0.363200 -0.446300
0.415400 -0.427600
0.467500 -0.408900
0.519300 -0.390400
0.571200 -0.371800
0.623300 -0.353100
0.675800 -0.334300
0.728400 -0.315500
0.780800 -0.296800
0.833100 -0.278000
0.885600 -0.259300
0.938000 -0.240500
0.990400 -0.221700
1.042700 -0.203000
1.095200 -0.184200
1.147700 -0.165400
1.200200 -0.146700
1.252600 -0.127900
1.305000 -0.109200
1.357500 -0.090400
1.410000 -0.071600
1.462300 -0.052900
1.514700 -0.034100
1.567200 -0.015400
1.619800 0.003400
1.672600 0.022200
1.724600 0.041400
1.775200 0.056000
1.824500 0.058300
1.872200 0.058600
1.919700 0.057900
1.967400 0.057200
2.015000 0.056000
2.062800 0.054800
2.110500 0.053200
2.158300 0.051600
2.206100 0.049900
2.254000 0.048200
2.301900 0.046400
2.349900 0.044700
2.397900 0.042900
2.446000 0.041200
2.494200 0.039500
2.542400 0.037800
2.590600 0.036200
2.639000 0.034600
2.687300 0.033100
2.735800 0.031600
2.784300 0.030200
2.832800 0.028800
2.881400 0.027500
2.930100 0.026200
2.978800 0.025000
3.027500 0.023800
3.076300 0.022700
3.133400 0.021400
3.200200 0.020100
3.278400 0.018600
3.370000 0.016900
3.477100 0.015200
3.602600 0.013400
3.749500 0.011600
3.921600 0.009800
4.123100 0.008100
4.359100 0.006400
4.635400 0.004900
4.958900 0.003700
5.337500 0.002600
5.780400 0.001800
6.298600 0.001200
6.904500 0.000700
7.613000 0.000400
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
