0.000000 -0.526800
0.052600 -0.508000
0.103800 -0.489600
0.154100 -0.471600
0.205100 -0.453300
0.256500 -0.434900
0.307900 -0.416500
0.359300 -0.398100
0.410700 -0.379700
0.462300 -0.361200
0.513800 -0.342800
0.565100 -0.324500
0.617000 -0.305800
0.669300 -0.287100
0.721500 -0.268500
0.773900 -0.249700
0.826400 -0.231000
0.878800 -0.212300
0.931300 -0.193500
0.983800 -0.174700
1.036300 -0.156000
1.088800 -0.137200
1.141300 -0.118400
1.193800 -0.099700
1.246500 -0.080900
1.299000 -0.062200
1.351500 -0.043500
1.404000 -0.024800
1.456400 -0.006100
1.509300 0.012500
1.561400 0.032200
1.612100 0.043400
1.661000 0.045100
1.708900 0.045600
1.756900 0.045200
1.804900 0.044800
1.852900 0.043800
1.901000 0.042800
1.949000 0.041500
1.997200 0.040300
2.045300 0.038800
2.093500 0.037400
2.141800 0.035900
2.190100 0.034500
2.238400 0.033000
2.286900 0.031600
2.335300 0.030200
2.383800 0.028800
2.432400 0.027500
2.481000 0.026200
2.529600 0.025000
2.578400 0.023800
2.627100 0.022600
2.675900 0.021500
2.724800 0.020500
2.773700 0.019500
2.822600 0.018500
2.871600 0.017600
2.920700 0.016700
2.969800 0.015900
3.018900 0.015100
3.068000 0.014300
3.125500 0.013500
3.192800 0.012600
3.271500 0.011600
3.363600 0.010600
3.471400 0.009500
3.597600 0.008300
3.745200 0.007200
3.918000 0.006000
4.120200 0.005000
4.356900 0.004000
4.633800 0.003100
4.957900 0.002300
5.336900 0.001700
5.780200 0.001200
6.298600 0.000800
6.904700 0.000500
7.613300 0.000300
8.441600 0.000200
9.409900 0.000100
10.541700 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
