0.000000 -0.407900
0.052900 -0.389000
0.103600 -0.370800
0.154400 -0.352600
0.205500 -0.334300
0.256900 -0.315900
0.308500 -0.297400
0.360100 -0.279000
0.411700 -0.260500
0.463300 -0.242000
0.514900 -0.223500
0.566500 -0.205100
0.618100 -0.186600
0.669700 -0.168100
0.721200 -0.149700
0.772600 -0.131300
0.824300 -0.112800
0.876000 -0.094300
0.927700 -0.075800
0.979300 -0.057300
1.030800 -0.038800
1.082800 -0.020400
1.133400 -0.001100
1.183800 0.009900
1.233900 0.014000
1.283100 0.016300
1.332000 0.017600
1.381100 0.018500
1.430100 0.018900
1.479100 0.019100
1.528000 0.019000
1.577000 0.018800
1.626000 0.018400
1.675000 0.018000
1.724100 0.017500
1.773100 0.017000
1.822200 0.016400
1.871300 0.015800
1.920500 0.015200
1.969600 0.014600
2.018800 0.014000
2.068100 0.013500
2.117300 0.012900
2.166600 0.012400
2.215900 0.011800
2.265300 0.011300
2.314600 0.010800
2.364000 0.010400
2.413400 0.009900
2.462900 0.009500
2.512400 0.009100
2.561900 0.008700
2.611400 0.008300
2.660900 0.007900
2.710500 0.007600
2.760000 0.007300
2.809600 0.007000
2.859200 0.006700
2.908900 0.006400
2.958500 0.006100
3.008200 0.005800
3.057900 0.005600
3.115900 0.005300
3.183900 0.005000
3.263300 0.004700
3.356100 0.004300
3.464700 0.004000
3.591600 0.003600
3.740100 0.003200
3.913600 0.002800
4.116600 0.002400
4.354000 0.002000
4.631500 0.001600
4.956100 0.001300
5.335500 0.001000
5.779100 0.000800
6.297700 0.000600
6.904000 0.000400
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
