0.000000 -0.728500
0.053300 -0.709400
0.104300 -0.691200
0.155200 -0.672900
0.206500 -0.654600
0.258200 -0.636000
0.310100 -0.617500
0.361900 -0.598900
0.413700 -0.580400
0.465600 -0.561800
0.517500 -0.543200
0.569300 -0.524600
0.621200 -0.506100
0.673100 -0.487500
0.724900 -0.468900
0.776800 -0.450400
0.828600 -0.431800
0.880500 -0.413200
0.932400 -0.394600
0.984300 -0.376100
1.036100 -0.357500
1.088000 -0.338900
1.139800 -0.320400
1.191700 -0.301800
1.243400 -0.283300
1.295000 -0.264800
1.346800 -0.246300
1.398800 -0.227700
1.450700 -0.209100
1.502500 -0.190500
1.554300 -0.172000
1.606100 -0.153400
1.657900 -0.134900
1.709700 -0.116300
1.761500 -0.097800
1.813300 -0.079300
1.865100 -0.060700
1.917000 -0.042200
1.968900 -0.023600
2.020700 -0.005000
2.072600 0.013400
2.122900 0.032300
2.173300 0.040100
2.223100 0.043900
2.272100 0.046100
2.320900 0.047600
2.369600 0.048600
2.418300 0.049200
2.466900 0.049400
2.515500 0.049400
2.564100 0.049200
2.612700 0.048800
2.661200 0.048200
2.709800 0.047600
2.758400 0.046900
2.807000 0.046000
2.855600 0.045200
2.904300 0.044300
2.952900 0.043300
3.001600 0.042400
3.050300 0.041400
3.099000 0.040400
3.155900 0.039200
3.222600 0.037900
3.300500 0.036300
3.391600 0.034500
3.498300 0.032400
3.623100 0.030100
3.769200 0.027600
3.940200 0.024900
4.140500 0.022000
4.375000 0.019100
4.649600 0.016200
4.971200 0.013300
5.347800 0.010700
5.788800 0.008300
6.305200 0.006200
6.909500 0.004500
7.616600 0.003100
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
