0.000000 -0.729900
0.051500 -0.711500
0.101900 -0.693400
0.152100 -0.675400
0.202600 -0.657300
0.253400 -0.639100
0.304500 -0.620800
0.355500 -0.602600
0.406200 -0.584400
0.457400 -0.566100
0.508600 -0.547800
0.560100 -0.529300
0.611900 -0.510800
0.663700 -0.492300
0.715600 -0.473600
0.767500 -0.455100
0.819500 -0.436400
0.871500 -0.417900
0.922800 -0.399500
0.975400 -0.380700
1.027800 -0.361900
1.079700 -0.343400
1.131900 -0.324700
1.183900 -0.306100
1.236000 -0.287400
1.288100 -0.268800
1.340200 -0.250200
1.392300 -0.231600
1.444300 -0.213000
1.496400 -0.194400
1.548500 -0.175700
1.600500 -0.157200
1.652600 -0.138600
1.704600 -0.120000
1.756600 -0.101400
1.808500 -0.082900
1.860600 -0.064300
1.912700 -0.045700
1.964800 -0.027100
2.016800 -0.008700
2.068800 0.010000
2.119600 0.027100
2.169700 0.032500
2.218600 0.036000
2.267400 0.038100
2.316300 0.039900
2.365000 0.040900
2.413800 0.041800
2.462500 0.042100
2.511200 0.042400
2.559900 0.042300
2.608600 0.042200
2.657300 0.041800
2.706100 0.041400
2.754800 0.040900
2.803500 0.040300
2.852200 0.039600
2.901000 0.038900
2.949800 0.038100
2.998600 0.037300
3.047400 0.036500
3.096200 0.035700
3.153300 0.034700
3.220100 0.033600
3.298200 0.032200
3.389500 0.030700
3.496400 0.028900
3.621500 0.026900
3.767800 0.024700
3.939100 0.022300
4.139600 0.019800
4.374300 0.017200
4.649200 0.014600
4.971100 0.012000
5.347900 0.009700
5.789100 0.007500
6.305600 0.005600
6.910100 0.004100
7.617300 0.002900
8.444500 0.001900
9.411900 0.001200
10.543100 0.000800
11.865600 0.000400
13.411500 0.000200
15.218600 0.000100
17.330800 -0.000000
19.799700 -0.000100
22.685400 -0.000100
26.058200 -0.000200
30.000500 -0.000300
